file_id	norm	start	end	status	llr
M01003YT1	105	190.5	205.5	adhere	-4.513422012329102
M01003YT1	105	220.5	235.5	adhere	-4.426729679107666
M01003YT1	105	235.5	250.5	adhere	-5.814362049102783
M01003YT1	105	250.5	265.5	adhere	-3.2515735626220703
M01003YT1	105	265.5	280.5	adhere	-5.762740135192871
M01003YT1	105	280.5	295.5	adhere	-5.533557415008545
M01003YT1	105	295.5	310.5	adhere	-6.152637004852295
M01003YT1	105	310.5	325.5	adhere	-5.856891632080078
M01003YT1	105	325.5	340.5	adhere	0.3303629159927368
M01003YT1	105	340.5	355.5	adhere	-5.760751724243164
M01003YT1	106	70.5	85.5	adhere	-2.8249030113220215
M01003YT1	106	145.5	160.5	adhere	-6.028782844543457
M01003YT1	106	175.5	190.5	adhere	-5.651503562927246
M01003YT1	106	205.5	220.5	adhere	-6.04539680480957
M01003YT1	106	55.5	70.5	adhere	-5.758424758911133
M01003YT1	106	85.5	100.5	adhere	-5.7838358879089355
M01003YT1	106	100.5	115.5	adhere	-5.529114723205566
M01003YT1	106	115.5	130.5	adhere	-6.094109058380127
M01003YT1	106	130.5	145.5	adhere	-6.064212799072266
M01003YT1	106	160.5	175.5	adhere	-5.487575054168701
M01003YT1	106	190.5	205.5	adhere	-5.742490768432617
M01003YT1	106	220.5	235.5	adhere	-5.704917907714844
M01003YT1	106	235.5	250.5	adhere	-2.265962600708008
M01003YT1	106	250.5	265.5	adhere	-5.7782392501831055
M01003YT1	106	265.5	280.5	adhere	-6.0557146072387695
M01003YT1	106	280.5	295.5	adhere	-5.732673645019531
M01003YT1	106	295.5	310.5	adhere	-6.147068023681641
M01003YT1	106	310.5	325.5	adhere	-3.622673511505127
M01003YT1	106	325.5	340.5	adhere	-3.000556468963623
M01003YT1	106	340.5	355.5	adhere	-6.012701034545898
M01003YT1	107	70.5	85.5	adhere	-4.758456230163574
M01003YT1	107	145.5	160.5	adhere	-6.028956890106201
M01003YT1	107	175.5	190.5	adhere	-5.911948204040527
M01003YT1	107	205.5	220.5	adhere	-6.054383277893066
M01003YT1	107	55.5	70.5	adhere	-5.864928245544434
M01003YT1	107	85.5	100.5	adhere	-5.919746398925781
M01003YT1	107	100.5	115.5	adhere	-5.471074104309082
M01003YT1	107	115.5	130.5	adhere	-5.983994483947754
M01003YT1	107	130.5	145.5	adhere	-6.035671710968018
M01003YT1	107	160.5	175.5	adhere	-5.8139190673828125
M01003YT1	107	190.5	205.5	adhere	-5.820479393005371
M01003YT1	107	220.5	235.5	adhere	-5.9921698570251465
M01003YT1	107	235.5	250.5	adhere	-2.3540945053100586
M01003YT1	107	250.5	265.5	adhere	-5.877736568450928
M01003YT1	107	265.5	280.5	adhere	-6.016542434692383
M01003YT1	107	280.5	295.5	adhere	-5.4835004806518555
M01003YT1	107	295.5	310.5	adhere	-6.056518077850342
M01003YT1	107	310.5	325.5	adhere	-5.914867877960205
M01003YT1	107	325.5	340.5	adhere	-4.8309221267700195
M01003YT1	107	340.5	355.5	adhere	-5.996518135070801
