file_id	norm	start	end	status	llr
M0100078G	101	11.208	22.6695	adhere	-0.5556285381317139
M0100078G	101	22.6695	29.215	adhere	-0.5600897669792175
M0100078G	101	29.215	37.6445	adhere	-0.5599256753921509
M0100078G	101	37.6445	46.54925	adhere	-0.5599331855773926
M0100078G	101	46.54925	57.183375	adhere	-0.5606677532196045
M0100078G	101	57.183375	70.4805	adhere	-0.5602009892463684
M0100078G	101	70.4805	77.215	adhere	-0.5608004331588745
M0100078G	101	77.215	84.437625	adhere	-0.5597987771034241
M0100078G	101	84.437625	96.750375	adhere	-0.5602036714553833
M0100078G	101	96.86575	103.07225	adhere	-0.5600847005844116
M0100078G	101	103.07225	112.76725	adhere	-0.5587443113327026
M0100078G	101	112.76725	126.23225	adhere	-0.5596851110458374
M0100078G	101	126.23225	135.875	adhere	-0.5598984360694885
M0100078G	101	135.875	145.78225	adhere	-0.5599566698074341
M0100078G	101	145.78225	158.226125	adhere	-0.5595065951347351
M0100078G	101	158.226125	168.316625	adhere	-0.5601959824562073
M0100078G	101	168.316625	181.987625	adhere	-0.5587410926818848
M0100078G	101	181.987625	192.303375	adhere	-0.5593419075012207
M0100078G	101	192.303375	201.411	adhere	-0.5592246651649475
M0100078G	101	201.411	208.3585	adhere	-0.5588634610176086
M0100078G	101	208.3585	215.18425	adhere	-0.5553769469261169
M0100078G	101	215.18425	227.956125	adhere	-0.55909264087677
M0100078G	101	227.956125	236.6105	adhere	-0.5601005554199219
M0100078G	101	236.6105	248.908875	adhere	-0.5592465400695801
M0100078G	101	248.908875	257.5565	adhere	-0.5584763884544373
M0100078G	101	258.1125	272.241625	adhere	-0.5597738027572632
M0100078G	101	272.241625	280.73675	adhere	-0.5602454543113708
M0100078G	101	280.73675	289.51775	adhere	-0.559383749961853
M0100078G	101	289.51775	302.15925	adhere	-0.5596910715103149
M0100078G	101	302.15925	313.747875	adhere	-0.5602595210075378
M0100078G	102	11.208	22.6695	adhere	-4.656504154205322
M0100078G	102	22.6695	29.215	adhere	-4.084873199462891
M0100078G	102	29.215	37.6445	adhere	-5.242575645446777
M0100078G	102	37.6445	46.54925	adhere	-4.707961082458496
M0100078G	102	46.54925	57.183375	adhere	-5.820401668548584
M0100078G	102	57.183375	70.4805	adhere	-5.806401252746582
M0100078G	102	70.4805	77.215	adhere	-6.008574962615967
M0100078G	102	77.215	84.437625	adhere	-5.094191551208496
M0100078G	102	84.437625	96.750375	adhere	-5.78993558883667
M0100078G	102	96.86575	103.07225	adhere	-5.44952392578125
M0100078G	102	103.07225	112.76725	adhere	-5.516489028930664
M0100078G	102	112.76725	126.23225	adhere	-5.620614528656006
M0100078G	102	126.23225	135.875	adhere	-5.667469501495361
M0100078G	102	135.875	145.78225	adhere	-5.353230953216553
M0100078G	102	145.78225	158.226125	adhere	-5.534647464752197
M0100078G	102	158.226125	168.316625	adhere	-5.219845771789551
M0100078G	102	168.316625	181.987625	adhere	-2.034550428390503
M0100078G	102	181.987625	192.303375	adhere	-5.704058647155762
M0100078G	102	192.303375	201.411	adhere	-5.574285984039307
M0100078G	102	201.411	208.3585	adhere	-5.316391468048096
M0100078G	102	208.3585	215.18425	adhere	-4.426779270172119
M0100078G	102	215.18425	227.956125	adhere	-5.4638261795043945
M0100078G	102	227.956125	236.6105	adhere	-5.466984272003174
M0100078G	102	236.6105	248.908875	adhere	-5.4561076164245605
M0100078G	102	248.908875	257.5565	adhere	-5.207975387573242
M0100078G	102	258.1125	272.241625	adhere	-5.446735382080078
M0100078G	102	272.241625	280.73675	adhere	-5.861408710479736
M0100078G	102	280.73675	289.51775	adhere	-5.37193489074707
M0100078G	102	289.51775	302.15925	adhere	-5.270838737487793
M0100078G	102	302.15925	313.747875	adhere	-5.8202924728393555
M0100078G	103	11.208	22.6695	adhere	-3.787180185317993
M0100078G	103	22.6695	29.215	adhere	-5.949538230895996
M0100078G	103	29.215	37.6445	adhere	-5.972733497619629
M0100078G	103	37.6445	46.54925	adhere	-5.877213001251221
M0100078G	103	46.54925	57.183375	adhere	-6.0729169845581055
M0100078G	103	57.183375	70.4805	adhere	-5.991548538208008
M0100078G	103	70.4805	77.215	adhere	-6.022392749786377
M0100078G	103	77.215	84.437625	adhere	-5.791365146636963
M0100078G	103	84.437625	96.750375	adhere	-5.993381977081299
M0100078G	103	96.86575	103.07225	adhere	-5.784799098968506
M0100078G	103	103.07225	112.76725	adhere	-5.90941047668457
M0100078G	103	112.76725	126.23225	adhere	-5.936655044555664
M0100078G	103	126.23225	135.875	adhere	-6.021292686462402
M0100078G	103	135.875	145.78225	adhere	-5.995830059051514
M0100078G	103	145.78225	158.226125	adhere	-5.890011787414551
M0100078G	103	158.226125	168.316625	adhere	-6.0193257331848145
M0100078G	103	168.316625	181.987625	adhere	-5.977334976196289
M0100078G	103	181.987625	192.303375	adhere	-5.948988914489746
M0100078G	103	192.303375	201.411	adhere	-5.8937177658081055
M0100078G	103	201.411	208.3585	adhere	-5.934757232666016
M0100078G	103	208.3585	215.18425	adhere	-5.352124214172363
M0100078G	103	215.18425	227.956125	adhere	-5.884251594543457
M0100078G	103	227.956125	236.6105	adhere	-5.986687660217285
M0100078G	103	236.6105	248.908875	adhere	-5.817673683166504
M0100078G	103	248.908875	257.5565	adhere	-5.870185852050781
M0100078G	103	258.1125	272.241625	adhere	-6.0011444091796875
M0100078G	103	272.241625	280.73675	adhere	-6.013782501220703
M0100078G	103	280.73675	289.51775	adhere	-5.934357166290283
M0100078G	103	289.51775	302.15925	adhere	-6.0097761154174805
M0100078G	103	302.15925	313.747875	adhere	-6.020024299621582
M0100078G	104	11.208	22.6695	adhere	-4.3494181632995605
M0100078G	104	22.6695	29.215	adhere	-4.745940208435059
M0100078G	104	29.215	37.6445	adhere	-5.240390300750732
M0100078G	104	37.6445	46.54925	adhere	-4.077401161193848
M0100078G	104	46.54925	57.183375	adhere	-5.950496673583984
M0100078G	104	57.183375	70.4805	adhere	-5.749815940856934
M0100078G	104	70.4805	77.215	adhere	-6.027573585510254
M0100078G	104	77.215	84.437625	adhere	-4.8665852546691895
M0100078G	104	84.437625	96.750375	adhere	-5.429155349731445
M0100078G	104	96.86575	103.07225	adhere	-5.586395263671875
M0100078G	104	103.07225	112.76725	adhere	-5.1633100509643555
M0100078G	104	112.76725	126.23225	adhere	-5.651966094970703
M0100078G	104	126.23225	135.875	adhere	-5.606133460998535
M0100078G	104	135.875	145.78225	adhere	-5.614811897277832
M0100078G	104	145.78225	158.226125	adhere	-5.569246292114258
M0100078G	104	158.226125	168.316625	adhere	-5.509095191955566
M0100078G	104	168.316625	181.987625	adhere	-5.243474006652832
M0100078G	104	181.987625	192.303375	adhere	-5.6561784744262695
M0100078G	104	192.303375	201.411	adhere	-5.262871742248535
M0100078G	104	201.411	208.3585	adhere	-5.149139404296875
M0100078G	104	208.3585	215.18425	adhere	0.1318831741809845
M0100078G	104	215.18425	227.956125	adhere	-4.987713813781738
M0100078G	104	227.956125	236.6105	adhere	-5.575830459594727
M0100078G	104	236.6105	248.908875	adhere	-3.7715063095092773
M0100078G	104	248.908875	257.5565	adhere	-0.2881334722042084
M0100078G	104	258.1125	272.241625	adhere	-5.281605243682861
M0100078G	104	272.241625	280.73675	adhere	-5.8269362449646
M0100078G	104	280.73675	289.51775	adhere	-5.469404220581055
M0100078G	104	289.51775	302.15925	adhere	-5.235276222229004
M0100078G	104	302.15925	313.747875	adhere	-5.854050636291504
M0100078G	105	11.208	22.6695	adhere	-4.714803695678711
M0100078G	105	22.6695	29.215	adhere	-4.084401607513428
M0100078G	105	29.215	37.6445	adhere	-5.664149761199951
M0100078G	105	37.6445	46.54925	adhere	-5.142746925354004
M0100078G	105	46.54925	57.183375	adhere	-5.997377395629883
M0100078G	105	57.183375	70.4805	adhere	-5.818410873413086
M0100078G	105	70.4805	77.215	adhere	-6.045986175537109
M0100078G	105	77.215	84.437625	adhere	-5.032095909118652
M0100078G	105	84.437625	96.750375	adhere	-5.757899284362793
M0100078G	105	96.86575	103.07225	adhere	-5.746363639831543
M0100078G	105	103.07225	112.76725	adhere	-5.532645225524902
M0100078G	105	112.76725	126.23225	adhere	-5.610262393951416
M0100078G	105	126.23225	135.875	adhere	-5.596155166625977
M0100078G	105	135.875	145.78225	adhere	-5.545110702514648
M0100078G	105	145.78225	158.226125	adhere	-5.707662582397461
M0100078G	105	158.226125	168.316625	adhere	-5.257448196411133
M0100078G	105	168.316625	181.987625	adhere	-3.0959250926971436
M0100078G	105	181.987625	192.303375	adhere	-5.7098588943481445
M0100078G	105	192.303375	201.411	adhere	-5.487604141235352
M0100078G	105	201.411	208.3585	adhere	-5.511429309844971
M0100078G	105	208.3585	215.18425	adhere	-4.481382369995117
M0100078G	105	215.18425	227.956125	adhere	-5.29203987121582
M0100078G	105	227.956125	236.6105	adhere	-5.742856502532959
M0100078G	105	236.6105	248.908875	adhere	-5.406587600708008
M0100078G	105	248.908875	257.5565	adhere	-4.534585952758789
M0100078G	105	258.1125	272.241625	adhere	-4.6263227462768555
M0100078G	105	272.241625	280.73675	adhere	-5.890192031860352
M0100078G	105	280.73675	289.51775	adhere	-5.550406455993652
M0100078G	105	289.51775	302.15925	adhere	-2.503176212310791
M0100078G	105	302.15925	313.747875	adhere	-5.865887641906738
M0100078G	106	11.208	22.6695	adhere	-4.0648512840271
M0100078G	106	22.6695	29.215	adhere	-5.949406147003174
M0100078G	106	29.215	37.6445	adhere	-6.049284934997559
M0100078G	106	37.6445	46.54925	adhere	-5.913181304931641
M0100078G	106	46.54925	57.183375	adhere	-6.122112274169922
M0100078G	106	57.183375	70.4805	adhere	-6.051239490509033
M0100078G	106	70.4805	77.215	adhere	-6.12904167175293
M0100078G	106	77.215	84.437625	adhere	-5.874977111816406
M0100078G	106	84.437625	96.750375	adhere	-6.04787015914917
M0100078G	106	96.86575	103.07225	adhere	-5.875345230102539
M0100078G	106	103.07225	112.76725	adhere	-5.953210830688477
M0100078G	106	112.76725	126.23225	adhere	-6.01724910736084
M0100078G	106	126.23225	135.875	adhere	-6.060996055603027
M0100078G	106	135.875	145.78225	adhere	-6.035483360290527
M0100078G	106	145.78225	158.226125	adhere	-5.960207939147949
M0100078G	106	158.226125	168.316625	adhere	-6.038454055786133
M0100078G	106	168.316625	181.987625	adhere	-6.003650665283203
M0100078G	106	181.987625	192.303375	adhere	-5.962142467498779
M0100078G	106	192.303375	201.411	adhere	-5.9733734130859375
M0100078G	106	201.411	208.3585	adhere	-5.971860408782959
M0100078G	106	208.3585	215.18425	adhere	-5.6317572593688965
M0100078G	106	215.18425	227.956125	adhere	-5.938885688781738
M0100078G	106	227.956125	236.6105	adhere	-6.023592948913574
