file_id	norm	start	end	status	llr
M01003YC4	102	818.9	833.9	adhere	-4.297369003295898
M01003YC4	102	833.9	848.9	adhere	-4.810919761657715
M01003YC4	102	848.9	863.9	adhere	-3.9717020988464355
M01003YC4	102	863.9	878.9	adhere	-4.127291202545166
M01003YC4	102	878.9	893.9	adhere	-5.226143836975098
M01003YC4	103	803.9	818.9	adhere	-5.844705581665039
M01003YC4	103	593.9	608.9	adhere	-5.82309627532959
M01003YC4	103	608.9	623.9	adhere	-5.880767822265625
M01003YC4	103	623.9	638.9	adhere	-6.038074970245361
M01003YC4	103	638.9	653.9	adhere	-6.069036483764648
M01003YC4	103	653.9	668.9	adhere	-6.090386390686035
M01003YC4	103	668.9	683.9	adhere	-5.737539768218994
M01003YC4	103	683.9	698.9	adhere	-6.0550312995910645
M01003YC4	103	698.9	713.9	adhere	-6.072992324829102
M01003YC4	103	713.9	728.9	adhere	-5.976285934448242
M01003YC4	103	728.9	743.9	adhere	-5.963757514953613
M01003YC4	103	743.9	758.9	adhere	-5.969778060913086
M01003YC4	103	758.9	773.9	adhere	-5.821310043334961
M01003YC4	103	773.9	788.9	adhere	-5.861794948577881
M01003YC4	103	788.9	803.9	adhere	-6.04512882232666
M01003YC4	103	818.9	833.9	adhere	-5.7827558517456055
M01003YC4	103	833.9	848.9	adhere	-6.007701396942139
M01003YC4	103	848.9	863.9	adhere	-5.812915325164795
M01003YC4	103	863.9	878.9	adhere	-6.056482791900635
M01003YC4	103	878.9	893.9	adhere	-6.048365116119385
M01003YC4	104	803.9	818.9	adhere	-3.9182510375976562
M01003YC4	104	593.9	608.9	adhere	-2.0255813598632812
M01003YC4	104	608.9	623.9	adhere	-2.9417264461517334
M01003YC4	104	623.9	638.9	adhere	-4.469995021820068
M01003YC4	104	638.9	653.9	adhere	-5.3588151931762695
M01003YC4	104	653.9	668.9	adhere	-5.4844818115234375
M01003YC4	104	668.9	683.9	adhere	-4.701007843017578
M01003YC4	104	683.9	698.9	adhere	-4.49559211730957
M01003YC4	104	698.9	713.9	adhere	-5.172547340393066
M01003YC4	104	713.9	728.9	adhere	-4.889373779296875
M01003YC4	104	728.9	743.9	adhere	-4.446487903594971
M01003YC4	104	743.9	758.9	adhere	-4.200450897216797
M01003YC4	104	758.9	773.9	adhere	-2.608793020248413
M01003YC4	104	773.9	788.9	adhere	-5.073177337646484
M01003YC4	104	788.9	803.9	adhere	-4.765877723693848
M01003YC4	104	818.9	833.9	adhere	-3.613051414489746
M01003YC4	104	833.9	848.9	adhere	-4.315685272216797
M01003YC4	104	848.9	863.9	adhere	0.4979027509689331
M01003YC4	104	863.9	878.9	adhere	-4.995997905731201
M01003YC4	104	878.9	893.9	adhere	-5.6788010597229
M01003YC4	105	803.9	818.9	adhere	-5.003127574920654
M01003YC4	105	593.9	608.9	adhere	-0.6174383759498596
M01003YC4	105	608.9	623.9	adhere	-5.024879455566406
M01003YC4	105	623.9	638.9	adhere	-2.332258939743042
M01003YC4	105	638.9	653.9	adhere	-4.397662162780762
M01003YC4	105	653.9	668.9	adhere	-5.253999710083008
M01003YC4	105	668.9	683.9	adhere	-5.38300895690918
M01003YC4	105	683.9	698.9	adhere	3.030587911605835
M01003YC4	105	698.9	713.9	adhere	-5.9462714195251465
M01003YC4	105	713.9	728.9	adhere	-5.11077880859375
M01003YC4	105	728.9	743.9	adhere	-2.5896248817443848
M01003YC4	105	743.9	758.9	adhere	-4.071914196014404
M01003YC4	105	758.9	773.9	adhere	-0.7768257856369019
M01003YC4	105	773.9	788.9	adhere	-5.020103454589844
M01003YC4	105	788.9	803.9	adhere	-1.7832107543945312
M01003YC4	105	818.9	833.9	adhere	-4.4554853439331055
M01003YC4	105	833.9	848.9	adhere	-5.159172058105469
M01003YC4	105	848.9	863.9	adhere	-0.7278945446014404
M01003YC4	105	863.9	878.9	adhere	-5.279149055480957
M01003YC4	105	878.9	893.9	adhere	-5.761229038238525
M01003YC4	106	803.9	818.9	adhere	-5.737737655639648
M01003YC4	106	593.9	608.9	adhere	-5.8845534324646
M01003YC4	106	608.9	623.9	adhere	-5.785743713378906
M01003YC4	106	623.9	638.9	adhere	-6.058855056762695
M01003YC4	106	638.9	653.9	adhere	-6.099784851074219
M01003YC4	106	653.9	668.9	adhere	-6.15267276763916
M01003YC4	106	668.9	683.9	adhere	-5.6305389404296875
M01003YC4	106	683.9	698.9	adhere	-6.088601112365723
M01003YC4	106	698.9	713.9	adhere	-6.130596160888672
M01003YC4	106	713.9	728.9	adhere	-5.980152130126953
M01003YC4	106	728.9	743.9	adhere	-5.930483341217041
M01003YC4	106	743.9	758.9	adhere	-5.940848350524902
M01003YC4	106	758.9	773.9	adhere	-5.266044616699219
M01003YC4	106	773.9	788.9	adhere	-6.032055854797363
M01003YC4	106	788.9	803.9	adhere	-6.10671854019165
M01003YC4	106	818.9	833.9	adhere	-5.920208930969238
M01003YC4	106	833.9	848.9	adhere	-6.118411064147949
M01003YC4	106	848.9	863.9	adhere	-5.924389362335205
M01003YC4	106	863.9	878.9	adhere	-6.105309009552002
M01003YC4	106	878.9	893.9	adhere	-6.11540412902832
M01003YC4	107	803.9	818.9	adhere	-5.752052307128906
M01003YC4	107	593.9	608.9	adhere	-5.691088676452637
M01003YC4	107	608.9	623.9	adhere	-5.887040615081787
M01003YC4	107	623.9	638.9	adhere	-5.980005264282227
M01003YC4	107	638.9	653.9	adhere	-6.0033040046691895
M01003YC4	107	653.9	668.9	adhere	-6.040733814239502
M01003YC4	107	668.9	683.9	adhere	-5.809920310974121
M01003YC4	107	683.9	698.9	adhere	-6.0102667808532715
M01003YC4	107	698.9	713.9	adhere	-6.022038459777832
M01003YC4	107	713.9	728.9	adhere	-5.9267120361328125
M01003YC4	107	728.9	743.9	adhere	-5.919668197631836
M01003YC4	107	743.9	758.9	adhere	-5.954473495483398
M01003YC4	107	758.9	773.9	adhere	-5.855035781860352
M01003YC4	107	773.9	788.9	adhere	-5.819561004638672
M01003YC4	107	788.9	803.9	adhere	-5.977729320526123
M01003YC4	107	818.9	833.9	adhere	-5.764239311218262
M01003YC4	107	833.9	848.9	adhere	-5.98629093170166
M01003YC4	107	848.9	863.9	adhere	-5.5781660079956055
M01003YC4	107	863.9	878.9	adhere	-6.018315315246582
M01003YC4	107	878.9	893.9	adhere	-6.003129005432129
