file_id	norm	start	end	status	llr
M01004T5W	104	665.9	680.9	adhere	5.823315620422363
M01004T5W	104	740.9	755.9	adhere	6.045419692993164
M01004T5W	101	665.9	680.9	adhere	-0.511742353439331
M01004T5W	101	740.9	755.9	adhere	-0.5341373085975647
M01004T5W	101	500.9	515.9	adhere	-0.5591432452201843
M01004T5W	101	515.9	530.9	adhere	-0.5552558898925781
M01004T5W	101	530.9	545.9	adhere	-0.5543128252029419
M01004T5W	101	545.9	560.9	adhere	-0.5543128252029419
M01004T5W	101	560.9	575.9	adhere	-0.5572559237480164
M01004T5W	101	575.9	590.9	adhere	-0.5572559237480164
M01004T5W	101	590.9	605.9	adhere	-0.557942271232605
M01004T5W	101	605.9	620.9	adhere	-0.5580558776855469
M01004T5W	101	620.9	635.9	adhere	-0.5580558776855469
M01004T5W	101	635.9	650.9	adhere	-0.5523942112922668
M01004T5W	101	650.9	665.9	adhere	-0.5523942112922668
M01004T5W	101	680.9	695.9	adhere	-0.511742353439331
M01004T5W	101	695.9	710.9	adhere	-0.5581921339035034
M01004T5W	101	710.9	725.9	adhere	-0.5569937825202942
M01004T5W	101	725.9	740.9	adhere	-0.5569937825202942
M01004T5W	101	755.9	770.9	adhere	-0.5341373085975647
M01004T5W	101	770.9	785.9	adhere	-0.5584741234779358
M01004T5W	101	785.9	800.9	adhere	-0.5578068494796753
M01004T5W	102	665.9	680.9	adhere	1.1000689268112183
M01004T5W	102	740.9	755.9	adhere	5.114231109619141
M01004T5W	102	500.9	515.9	adhere	-5.340630054473877
M01004T5W	102	515.9	530.9	adhere	-3.1476969718933105
M01004T5W	102	530.9	545.9	adhere	-3.510131359100342
M01004T5W	102	545.9	560.9	adhere	-3.510131359100342
M01004T5W	102	560.9	575.9	adhere	-5.112969398498535
M01004T5W	102	575.9	590.9	adhere	-5.112969398498535
M01004T5W	102	590.9	605.9	adhere	-4.387217998504639
M01004T5W	102	605.9	620.9	adhere	-4.634119033813477
M01004T5W	102	620.9	635.9	adhere	-4.634119033813477
M01004T5W	102	635.9	650.9	adhere	-1.4945400953292847
M01004T5W	102	650.9	665.9	adhere	-1.4945400953292847
M01004T5W	102	680.9	695.9	adhere	1.1000689268112183
M01004T5W	102	695.9	710.9	adhere	-5.04374361038208
M01004T5W	102	710.9	725.9	adhere	-4.977047920227051
M01004T5W	102	725.9	740.9	adhere	-4.977047920227051
M01004T5W	102	755.9	770.9	adhere	5.114231109619141
M01004T5W	102	770.9	785.9	adhere	-5.226048469543457
M01004T5W	102	785.9	800.9	adhere	-4.460898399353027
M01004T5W	103	665.9	680.9	adhere	3.235386371612549
M01004T5W	103	740.9	755.9	adhere	-2.7370638847351074
M01004T5W	103	500.9	515.9	adhere	-5.96231746673584
M01004T5W	103	515.9	530.9	adhere	-5.566699981689453
M01004T5W	103	530.9	545.9	adhere	-5.373504638671875
M01004T5W	103	545.9	560.9	adhere	-5.373504638671875
M01004T5W	103	560.9	575.9	adhere	-5.575405120849609
M01004T5W	103	575.9	590.9	adhere	-5.575405120849609
M01004T5W	103	590.9	605.9	adhere	-5.835973262786865
M01004T5W	103	605.9	620.9	adhere	-5.87519645690918
M01004T5W	103	620.9	635.9	adhere	-5.87519645690918
