file_id	norm	start	end	status	llr
M01003K5S	102	77.8	92.8	adhere	-4.1521406173706055
M01003K5S	102	137.8	152.8	adhere	-3.703701972961426
M01003K5S	101	77.8	92.8	adhere	-0.5610459446907043
M01003K5S	101	137.8	152.8	adhere	-0.5578956007957458
M01003K5S	101	32.8	47.8	adhere	-0.5582918524742126
M01003K5S	101	47.8	62.8	adhere	-0.5579119920730591
M01003K5S	101	62.8	77.8	adhere	-0.560385525226593
M01003K5S	101	92.8	107.8	adhere	-0.5573571920394897
M01003K5S	101	107.8	122.8	adhere	-0.5513768792152405
M01003K5S	101	122.8	137.8	adhere	-0.5545024275779724
M01003K5S	101	152.8	167.8	adhere	-0.5589736104011536
M01003K5S	101	167.8	182.8	adhere	-0.5599659085273743
M01003K5S	101	182.8	197.8	adhere	-0.5603002309799194
M01003K5S	101	197.8	212.8	adhere	-0.5596462488174438
M01003K5S	101	212.8	227.8	adhere	-0.5587444305419922
M01003K5S	101	227.8	242.8	adhere	-0.5595083236694336
M01003K5S	101	242.8	257.8	adhere	-0.5598582029342651
M01003K5S	101	257.8	272.8	adhere	-0.5585942268371582
M01003K5S	101	272.8	287.8	adhere	-0.5610113143920898
M01003K5S	101	287.8	302.8	adhere	-0.5600499510765076
M01003K5S	101	302.8	317.8	adhere	-0.558359682559967
M01003K5S	101	317.8	332.8	adhere	-0.555681049823761
M01003K5S	102	32.8	47.8	adhere	-3.463036060333252
M01003K5S	102	47.8	62.8	adhere	-2.2681691646575928
M01003K5S	102	62.8	77.8	adhere	-5.735249996185303
M01003K5S	102	92.8	107.8	adhere	-1.644970417022705
M01003K5S	102	107.8	122.8	adhere	-4.377264499664307
M01003K5S	102	122.8	137.8	adhere	-4.474095821380615
M01003K5S	102	152.8	167.8	adhere	3.1795191764831543
M01003K5S	102	167.8	182.8	adhere	-5.476812362670898
M01003K5S	102	182.8	197.8	adhere	-4.748917102813721
M01003K5S	102	197.8	212.8	adhere	-4.8680291175842285
M01003K5S	102	212.8	227.8	adhere	-4.706381320953369
M01003K5S	102	227.8	242.8	adhere	-5.633360862731934
M01003K5S	102	242.8	257.8	adhere	-4.846218109130859
M01003K5S	102	257.8	272.8	adhere	-2.81367564201355
M01003K5S	102	272.8	287.8	adhere	-4.0117716789245605
M01003K5S	102	287.8	302.8	adhere	-5.3515520095825195
M01003K5S	102	302.8	317.8	adhere	-4.162335395812988
M01003K5S	102	317.8	332.8	adhere	-3.533111572265625
M01003K5S	103	77.8	92.8	adhere	-6.106053352355957
M01003K5S	103	137.8	152.8	adhere	-5.8929853439331055
M01003K5S	103	32.8	47.8	adhere	-5.988455295562744
M01003K5S	103	47.8	62.8	adhere	-5.942957401275635
M01003K5S	103	62.8	77.8	adhere	-5.998398780822754
M01003K5S	103	92.8	107.8	adhere	-5.696599960327148
M01003K5S	103	107.8	122.8	adhere	-5.274967670440674
M01003K5S	103	122.8	137.8	adhere	-5.362709999084473
M01003K5S	103	152.8	167.8	adhere	-5.9752888679504395
M01003K5S	103	167.8	182.8	adhere	-6.036643028259277
M01003K5S	103	182.8	197.8	adhere	-6.013411521911621
M01003K5S	103	197.8	212.8	adhere	-6.041196823120117
M01003K5S	103	212.8	227.8	adhere	-5.94405460357666
M01003K5S	103	227.8	242.8	adhere	-5.957284927368164
M01003K5S	103	242.8	257.8	adhere	-6.045307636260986
M01003K5S	103	257.8	272.8	adhere	-6.025345802307129
M01003K5S	103	272.8	287.8	adhere	-6.0874762535095215
M01003K5S	103	287.8	302.8	adhere	-6.052070617675781
M01003K5S	103	302.8	317.8	adhere	-5.819403648376465
M01003K5S	103	317.8	332.8	adhere	-5.642749309539795
M01003K5S	104	77.8	92.8	adhere	-5.449779510498047
M01003K5S	104	137.8	152.8	adhere	-0.9940043687820435
M01003K5S	104	32.8	47.8	adhere	-4.050608158111572
M01003K5S	104	47.8	62.8	adhere	-1.4329371452331543
M01003K5S	104	62.8	77.8	adhere	-4.3785223960876465
M01003K5S	104	92.8	107.8	adhere	2.597018241882324
M01003K5S	104	107.8	122.8	adhere	2.4529433250427246
M01003K5S	104	122.8	137.8	adhere	-1.6234546899795532
M01003K5S	104	152.8	167.8	adhere	-2.0346813201904297
M01003K5S	104	167.8	182.8	adhere	-5.458249092102051
M01003K5S	104	182.8	197.8	adhere	-3.238260269165039
M01003K5S	104	197.8	212.8	adhere	-4.708711624145508
M01003K5S	104	212.8	227.8	adhere	2.0998945236206055
M01003K5S	104	227.8	242.8	adhere	-1.603290319442749
M01003K5S	104	242.8	257.8	adhere	-1.882677674293518
M01003K5S	104	257.8	272.8	adhere	-3.416531801223755
M01003K5S	104	272.8	287.8	adhere	-3.6827778816223145
M01003K5S	104	287.8	302.8	adhere	-4.838590621948242
M01003K5S	104	302.8	317.8	adhere	-4.81735897064209
M01003K5S	104	317.8	332.8	adhere	-3.74090838432312
M01003K5S	105	77.8	92.8	adhere	-5.496942520141602
M01003K5S	105	137.8	152.8	adhere	-4.103282928466797
M01003K5S	105	32.8	47.8	adhere	-4.923345565795898
M01003K5S	105	47.8	62.8	adhere	-1.5333385467529297
M01003K5S	105	62.8	77.8	adhere	-5.960449695587158
M01003K5S	105	92.8	107.8	adhere	-1.2789876461029053
M01003K5S	105	107.8	122.8	adhere	-3.026557445526123
M01003K5S	105	122.8	137.8	adhere	-4.913917541503906
