file_id	norm	start	end	status	llr
M01000HF4	103	47.0	55.0	adhere	-0.5
M01000HF4	107	47.0	55.0	adhere	-0.5
M01000HF4	103	58.0	73.0	adhere	-0.5
M01000HF4	107	58.0	73.0	adhere	-0.5
M01000HF4	103	76.0	79.0	adhere	-0.5
M01000HF4	107	76.0	79.0	adhere	-0.5
M01000HF4	103	82.0	98.0	adhere	-0.5
M01000HF4	107	82.0	98.0	adhere	-0.5
M01000HF4	103	101.0	136.0	adhere	-0.5
M01000HF4	107	101.0	136.0	adhere	-0.5
M01000HF4	103	139.0	146.0	adhere	-0.5
M01000HF4	107	139.0	146.0	adhere	-0.5
M01000HF4	103	149.0	185.0	adhere	-0.5
M01000HF4	107	149.0	185.0	adhere	-0.5
M01000HF4	103	188.0	194.0	adhere	-0.5
M01000HF4	107	188.0	194.0	adhere	-0.5
M01000HF4	103	197.0	212.0	adhere	-0.5
M01000HF4	107	197.0	212.0	adhere	-0.5
M01000HF4	103	215.0	226.0	adhere	-0.5
M01000HF4	107	215.0	226.0	adhere	-0.5
M01000HF4	103	229.0	247.0	adhere	-0.5
M01000HF4	107	229.0	247.0	adhere	-0.5
M01000HF4	103	250.0	257.0	adhere	-0.5
M01000HF4	107	250.0	257.0	adhere	-0.5
M01000HF4	103	260.0	277.0	adhere	-0.5
M01000HF4	107	260.0	277.0	adhere	-0.5
M01000HF4	103	280.0	303.0	adhere	-0.5
M01000HF4	107	280.0	303.0	adhere	-0.5
M01000HF4	103	306.0	333.0	adhere	-0.5
M01000HF4	107	306.0	333.0	adhere	-0.5
M01000HF4	103	336.0	393.0	adhere	-0.5
M01000HF4	107	336.0	393.0	adhere	-0.5
M01000HF4	103	396.0	396.0	adhere	-0.5
M01000HF4	107	396.0	396.0	adhere	-0.5
M01000HF4	103	399.0	409.0	adhere	-0.5
M01000HF4	107	399.0	409.0	adhere	-0.5
M01000HF4	103	412.0	418.0	adhere	-0.5
M01000HF4	107	412.0	418.0	adhere	-0.5
M01000HF4	103	421.0	468.0	adhere	-0.5
M01000HF4	107	421.0	468.0	adhere	-0.5
M01000HF4	103	471.0	480.0	adhere	-0.5
M01000HF4	107	471.0	480.0	adhere	-0.5
M01000HF4	103	483.0	489.0	adhere	-0.5
M01000HF4	107	483.0	489.0	adhere	-0.5
M01000HF4	103	492.0	496.0	adhere	-0.5
M01000HF4	107	492.0	496.0	adhere	-0.5
M01000HF4	103	499.0	532.0	adhere	-0.5
M01000HF4	107	499.0	532.0	adhere	-0.5
M01000HF4	103	535.0	551.0	adhere	-0.5
M01000HF4	107	535.0	551.0	adhere	-0.5
M01000HF4	103	554.0	569.0	adhere	-0.5
M01000HF4	107	554.0	569.0	adhere	-0.5
M01000HF4	103	572.0	579.0	adhere	-0.5
M01000HF4	107	572.0	579.0	adhere	-0.5
M01000HF4	103	582.0	586.0	adhere	-0.5
M01000HF4	107	582.0	586.0	adhere	-0.5
M01000HF4	103	589.0	597.0	adhere	-0.5
M01000HF4	107	589.0	597.0	adhere	-0.5
M01000HF4	103	600.0	609.0	adhere	-0.5
M01000HF4	107	600.0	609.0	adhere	-0.5
M01000HF4	103	612.0	617.0	adhere	-0.5
M01000HF4	107	612.0	617.0	adhere	-0.5
M01000HF4	103	620.0	620.0	adhere	-0.5
M01000HF4	107	620.0	620.0	adhere	-0.5
M01000HF4	103	623.0	624.0	adhere	-0.5
M01000HF4	107	623.0	624.0	adhere	-0.5
M01000HF4	103	627.0	640.0	adhere	-0.5
M01000HF4	107	627.0	640.0	adhere	-0.5
M01000HF4	103	643.0	648.0	adhere	-0.5
M01000HF4	107	643.0	648.0	adhere	-0.5
M01000HF4	103	651.0	661.0	adhere	-0.5
M01000HF4	107	651.0	661.0	adhere	-0.5
M01000HF4	103	664.0	687.0	adhere	-0.5
M01000HF4	107	664.0	687.0	adhere	-0.5
M01000HF4	103	690.0	690.0	adhere	-0.5
M01000HF4	107	690.0	690.0	adhere	-0.5
M01000HF4	103	693.0	696.0	adhere	-0.5
M01000HF4	107	693.0	696.0	adhere	-0.5
M01000HF4	103	699.0	701.0	adhere	-0.5
M01000HF4	107	699.0	701.0	adhere	-0.5
M01000HF4	103	704.0	705.0	adhere	-0.5
M01000HF4	107	704.0	705.0	adhere	-0.5
