file_id	norm	start	end	status	llr
M01004O0T	101	323.0	338.0	adhere	-0.5559322237968445
M01004O0T	101	338.0	353.0	adhere	-0.5568726062774658
M01004O0T	101	353.0	368.0	adhere	-0.5569565892219543
M01004O0T	101	368.0	383.0	adhere	-0.5569565892219543
M01004O0T	101	383.0	398.0	adhere	-0.557287871837616
M01004O0T	101	398.0	413.0	adhere	-0.557287871837616
M01004O0T	101	413.0	428.0	adhere	-0.5583706498146057
M01004O0T	101	428.0	443.0	adhere	-0.5576071739196777
M01004O0T	101	443.0	458.0	adhere	-0.5576071739196777
M01004O0T	101	458.0	473.0	adhere	-0.5496471524238586
M01004O0T	101	473.0	488.0	adhere	-0.5496471524238586
M01004O0T	101	488.0	503.0	adhere	-0.5584940314292908
M01004O0T	101	503.0	518.0	adhere	-0.5531947016716003
M01004O0T	101	518.0	533.0	adhere	-0.5516018271446228
M01004O0T	101	533.0	548.0	adhere	-0.5378679037094116
M01004O0T	101	548.0	563.0	adhere	-0.5570009350776672
M01004O0T	101	563.0	578.0	adhere	-0.5570009350776672
M01004O0T	101	578.0	593.0	adhere	-0.5494996309280396
M01004O0T	101	593.0	608.0	adhere	-0.5494996309280396
M01004O0T	101	608.0	623.0	adhere	-0.5533971786499023
M01004O0T	102	323.0	338.0	adhere	-3.0799155235290527
M01004O0T	102	338.0	353.0	adhere	-3.9136924743652344
M01004O0T	102	353.0	368.0	adhere	-0.756269633769989
M01004O0T	102	368.0	383.0	adhere	-0.756269633769989
M01004O0T	102	383.0	398.0	adhere	-5.121100425720215
M01004O0T	102	398.0	413.0	adhere	-5.121100425720215
M01004O0T	102	413.0	428.0	adhere	-2.770738363265991
M01004O0T	102	428.0	443.0	adhere	-2.894489288330078
M01004O0T	102	443.0	458.0	adhere	-2.894489288330078
M01004O0T	102	458.0	473.0	adhere	-2.868104934692383
M01004O0T	102	473.0	488.0	adhere	-2.868104934692383
M01004O0T	102	488.0	503.0	adhere	-4.713034629821777
M01004O0T	102	503.0	518.0	adhere	-3.285207748413086
M01004O0T	102	518.0	533.0	adhere	-3.1372687816619873
M01004O0T	102	533.0	548.0	adhere	2.0085935592651367
M01004O0T	102	548.0	563.0	adhere	-4.379983901977539
M01004O0T	102	563.0	578.0	adhere	-4.379983901977539
M01004O0T	102	578.0	593.0	adhere	0.7418256998062134
M01004O0T	102	593.0	608.0	adhere	0.7418256998062134
M01004O0T	102	608.0	623.0	adhere	-3.6086175441741943
M01004O0T	103	323.0	338.0	adhere	-5.657321929931641
M01004O0T	103	338.0	353.0	adhere	-5.7281904220581055
M01004O0T	103	353.0	368.0	adhere	-5.8630242347717285
M01004O0T	103	368.0	383.0	adhere	-5.8630242347717285
M01004O0T	103	383.0	398.0	adhere	-5.819092750549316
M01004O0T	103	398.0	413.0	adhere	-5.819092750549316
M01004O0T	103	413.0	428.0	adhere	-5.882471084594727
M01004O0T	103	428.0	443.0	adhere	-5.824940204620361
M01004O0T	103	443.0	458.0	adhere	-5.824940204620361
M01004O0T	103	458.0	473.0	adhere	-5.205975532531738
M01004O0T	103	473.0	488.0	adhere	-5.205975532531738
M01004O0T	103	488.0	503.0	adhere	-5.847978591918945
M01004O0T	103	503.0	518.0	adhere	-5.538105010986328
M01004O0T	103	518.0	533.0	adhere	-5.538105010986328
M01004O0T	103	533.0	548.0	adhere	-4.263179302215576
M01004O0T	103	548.0	563.0	adhere	-5.44282341003418
M01004O0T	103	563.0	578.0	adhere	-5.44282341003418
M01004O0T	103	578.0	593.0	adhere	-5.800644874572754
M01004O0T	103	593.0	608.0	adhere	-5.800644874572754
M01004O0T	103	608.0	623.0	adhere	-5.592416763305664
M01004O0T	104	323.0	338.0	adhere	-1.2263243198394775
M01004O0T	104	338.0	353.0	adhere	-4.56797981262207
M01004O0T	104	353.0	368.0	adhere	-1.9439060688018799
M01004O0T	104	368.0	383.0	adhere	-1.9439060688018799
M01004O0T	104	383.0	398.0	adhere	-5.242971420288086
M01004O0T	104	398.0	413.0	adhere	-5.242971420288086
M01004O0T	104	413.0	428.0	adhere	-3.810544490814209
M01004O0T	104	428.0	443.0	adhere	-2.488554000854492
M01004O0T	104	443.0	458.0	adhere	-2.488554000854492
M01004O0T	104	458.0	473.0	adhere	-2.2035999298095703
M01004O0T	104	473.0	488.0	adhere	-2.2035999298095703
M01004O0T	104	488.0	503.0	adhere	-5.024086952209473
M01004O0T	104	503.0	518.0	adhere	-2.195563554763794
M01004O0T	104	518.0	533.0	adhere	-1.9607489109039307
M01004O0T	104	533.0	548.0	adhere	0.9687529802322388
M01004O0T	104	548.0	563.0	adhere	-2.8594813346862793
M01004O0T	104	563.0	578.0	adhere	-2.8594813346862793
M01004O0T	104	578.0	593.0	adhere	-2.4498982429504395
M01004O0T	104	593.0	608.0	adhere	-2.4498982429504395
M01004O0T	104	608.0	623.0	adhere	-3.499830722808838
M01004O0T	105	323.0	338.0	adhere	-1.2396390438079834
M01004O0T	105	338.0	353.0	adhere	-4.0785088539123535
M01004O0T	105	353.0	368.0	adhere	-1.4733037948608398
M01004O0T	105	368.0	383.0	adhere	-1.4733037948608398
M01004O0T	105	383.0	398.0	adhere	-5.074569225311279
M01004O0T	105	398.0	413.0	adhere	-5.074569225311279
M01004O0T	105	413.0	428.0	adhere	-2.8852570056915283
M01004O0T	105	428.0	443.0	adhere	-1.8732218742370605
M01004O0T	105	443.0	458.0	adhere	-1.8732218742370605
M01004O0T	105	458.0	473.0	adhere	-1.2857519388198853
M01004O0T	105	473.0	488.0	adhere	-1.2857519388198853
M01004O0T	105	488.0	503.0	adhere	-5.1396894454956055
M01004O0T	105	503.0	518.0	adhere	-1.1840113401412964
M01004O0T	105	518.0	533.0	adhere	-1.5510947704315186
M01004O0T	105	533.0	548.0	adhere	1.5329365730285645
M01004O0T	105	548.0	563.0	adhere	-2.712393045425415
M01004O0T	105	563.0	578.0	adhere	-2.712393045425415
M01004O0T	105	578.0	593.0	adhere	-0.9837405681610107
M01004O0T	105	593.0	608.0	adhere	-0.9837405681610107
M01004O0T	105	608.0	623.0	adhere	-2.9438328742980957
M01004O0T	106	323.0	338.0	adhere	-5.594099044799805
M01004O0T	106	338.0	353.0	adhere	-5.806630611419678
M01004O0T	106	353.0	368.0	adhere	-5.892517566680908
M01004O0T	106	368.0	383.0	adhere	-5.892517566680908
