file_id	norm	start	end	status	llr
M010044YZ	102	508.5	523.5	adhere	-3.666612148284912
M010044YZ	103	223.5	238.5	adhere	-5.769876480102539
M010044YZ	103	238.5	253.5	adhere	-5.769876480102539
M010044YZ	103	253.5	268.5	adhere	-5.419028282165527
M010044YZ	103	268.5	283.5	adhere	-5.694316387176514
M010044YZ	103	283.5	298.5	adhere	-5.694316387176514
M010044YZ	103	298.5	313.5	adhere	-5.852222442626953
M010044YZ	103	313.5	328.5	adhere	-5.852222442626953
M010044YZ	103	328.5	343.5	adhere	-5.694409370422363
M010044YZ	103	343.5	358.5	adhere	-5.655829429626465
M010044YZ	103	358.5	373.5	adhere	-5.655829429626465
M010044YZ	103	373.5	388.5	adhere	-5.634836196899414
M010044YZ	103	388.5	403.5	adhere	-5.634836196899414
M010044YZ	103	403.5	418.5	adhere	-5.855892181396484
M010044YZ	103	418.5	433.5	adhere	-5.909086227416992
M010044YZ	103	433.5	448.5	adhere	-5.909086227416992
M010044YZ	103	448.5	463.5	adhere	-5.8532304763793945
M010044YZ	103	463.5	478.5	adhere	-5.8532304763793945
M010044YZ	103	478.5	493.5	adhere	-5.820522308349609
M010044YZ	103	493.5	508.5	adhere	-5.742383003234863
M010044YZ	103	508.5	523.5	adhere	-5.742383003234863
M010044YZ	104	223.5	238.5	adhere	-2.1319973468780518
M010044YZ	104	238.5	253.5	adhere	-2.1319973468780518
M010044YZ	104	253.5	268.5	adhere	1.1907364130020142
M010044YZ	104	268.5	283.5	adhere	-2.79424786567688
M010044YZ	104	283.5	298.5	adhere	-2.79424786567688
M010044YZ	104	298.5	313.5	adhere	-4.577479839324951
M010044YZ	104	313.5	328.5	adhere	-4.577479839324951
M010044YZ	104	328.5	343.5	adhere	-4.085578441619873
M010044YZ	104	343.5	358.5	adhere	-4.5838422775268555
M010044YZ	104	358.5	373.5	adhere	-4.5838422775268555
M010044YZ	104	373.5	388.5	adhere	-4.85258674621582
M010044YZ	104	388.5	403.5	adhere	-4.85258674621582
M010044YZ	104	403.5	418.5	adhere	-5.135530471801758
M010044YZ	104	418.5	433.5	adhere	-5.254688262939453
M010044YZ	104	433.5	448.5	adhere	-5.254688262939453
M010044YZ	104	448.5	463.5	adhere	-4.928838729858398
M010044YZ	104	463.5	478.5	adhere	-4.928838729858398
M010044YZ	104	478.5	493.5	adhere	-4.968810081481934
M010044YZ	104	493.5	508.5	adhere	-4.678522109985352
M010044YZ	104	508.5	523.5	adhere	-4.678522109985352
M010044YZ	105	238.5	253.5	adhere	-1.9193084239959717
M010044YZ	105	253.5	268.5	adhere	1.1499967575073242
M010044YZ	105	268.5	283.5	adhere	-1.8362447023391724
M010044YZ	105	283.5	298.5	adhere	-1.8362447023391724
M010044YZ	105	298.5	313.5	adhere	-4.668155670166016
M010044YZ	105	313.5	328.5	adhere	-4.668155670166016
M010044YZ	105	328.5	343.5	adhere	0.004633450880646706
M010044YZ	105	343.5	358.5	adhere	-4.590603828430176
M010044YZ	105	358.5	373.5	adhere	-4.590603828430176
M010044YZ	105	373.5	388.5	adhere	-4.595096588134766
M010044YZ	105	388.5	403.5	adhere	-4.595096588134766
M010044YZ	105	403.5	418.5	adhere	-3.185493230819702
M010044YZ	105	418.5	433.5	adhere	-5.4500732421875
M010044YZ	105	433.5	448.5	adhere	-5.4500732421875
M010044YZ	105	448.5	463.5	adhere	-5.067492961883545
M010044YZ	105	463.5	478.5	adhere	-5.067492961883545
M010044YZ	105	478.5	493.5	adhere	-4.783223628997803
M010044YZ	105	493.5	508.5	adhere	-4.159985542297363
M010044YZ	105	508.5	523.5	adhere	-4.159985542297363
M010044YZ	106	223.5	238.5	adhere	-5.886148452758789
M010044YZ	106	238.5	253.5	adhere	-5.886148452758789
M010044YZ	106	253.5	268.5	adhere	-4.488224029541016
M010044YZ	106	268.5	283.5	adhere	-5.299649238586426
M010044YZ	106	283.5	298.5	adhere	-5.299649238586426
M010044YZ	106	298.5	313.5	adhere	-5.777449607849121
M010044YZ	106	313.5	328.5	adhere	-5.777449607849121
M010044YZ	106	328.5	343.5	adhere	-5.488784313201904
M010044YZ	106	343.5	358.5	adhere	-5.356754779815674
M010044YZ	106	358.5	373.5	adhere	-5.356754779815674
M010044YZ	106	373.5	388.5	adhere	-5.597626686096191
M010044YZ	106	388.5	403.5	adhere	-5.597626686096191
M010044YZ	106	403.5	418.5	adhere	-5.684553146362305
M010044YZ	106	418.5	433.5	adhere	-6.003787994384766
M010044YZ	106	433.5	448.5	adhere	-6.003787994384766
M010044YZ	106	448.5	463.5	adhere	-5.9115190505981445
M010044YZ	106	463.5	478.5	adhere	-5.9115190505981445
M010044YZ	106	478.5	493.5	adhere	-5.789205551147461
M010044YZ	106	493.5	508.5	adhere	-5.524630546569824
M010044YZ	106	508.5	523.5	adhere	-5.524630546569824
M010044YZ	107	223.5	238.5	adhere	-5.476284980773926
M010044YZ	107	238.5	253.5	adhere	-5.476284980773926
M010044YZ	107	253.5	268.5	adhere	-5.098005294799805
M010044YZ	107	268.5	283.5	adhere	-5.562351703643799
M010044YZ	107	283.5	298.5	adhere	-5.562351703643799
M010044YZ	107	298.5	313.5	adhere	-5.78452205657959
M010044YZ	107	313.5	328.5	adhere	-5.78452205657959
M010044YZ	107	328.5	343.5	adhere	-5.6284990310668945
M010044YZ	107	343.5	358.5	adhere	-5.5670881271362305
M010044YZ	107	358.5	373.5	adhere	-5.5670881271362305
M010044YZ	107	373.5	388.5	adhere	-5.5218095779418945
M010044YZ	107	388.5	403.5	adhere	-5.5218095779418945
M010044YZ	107	403.5	418.5	adhere	-5.77429723739624
M010044YZ	107	418.5	433.5	adhere	-5.866235733032227
M010044YZ	107	433.5	448.5	adhere	-5.866235733032227
M010044YZ	107	448.5	463.5	adhere	-5.778695106506348
M010044YZ	107	463.5	478.5	adhere	-5.778695106506348
M010044YZ	107	478.5	493.5	adhere	-5.747565269470215
M010044YZ	107	493.5	508.5	adhere	-5.575931549072266
M010044YZ	107	508.5	523.5	adhere	-5.575931549072266
