file_id	norm	start	end	status	llr
M01000H9J	104	416.0	421.0	adhere	-5.921215057373047
M01000H9J	104	424.0	447.0	adhere	-4.9544677734375
M01000H9J	104	457.0	465.0	adhere	-5.906923294067383
M01000H9J	104	468.0	472.0	adhere	-5.012515068054199
M01000H9J	104	505.0	506.0	adhere	-6.142086505889893
M01000H9J	104	509.0	512.0	adhere	-5.68836784362793
M01000H9J	104	538.0	549.0	adhere	-5.163135528564453
M01000H9J	104	567.0	568.0	adhere	-3.7990827560424805
M01000H9J	105	0.0	13.0	adhere	5.650259494781494
M01000H9J	105	37.0	45.0	adhere	-2.0024259090423584
M01000H9J	105	78.0	98.0	adhere	3.3176109790802
M01000H9J	105	118.0	132.0	adhere	5.232067108154297
M01000H9J	105	450.0	454.0	adhere	-4.7133660316467285
M01000H9J	105	475.0	486.0	adhere	-0.6445167660713196
M01000H9J	105	489.0	502.0	adhere	4.247639179229736
M01000H9J	105	515.0	535.0	adhere	1.327146053314209
M01000H9J	105	552.0	564.0	adhere	2.5183300971984863
M01000H9J	105	571.0	578.0	adhere	-5.798300743103027
M01000H9J	105	16.0	34.0	adhere	-5.219618797302246
M01000H9J	105	48.0	75.0	adhere	-5.121984004974365
M01000H9J	105	101.0	105.0	adhere	-5.518092155456543
M01000H9J	105	108.0	115.0	adhere	-4.964919090270996
M01000H9J	105	135.0	160.0	adhere	-4.918590545654297
M01000H9J	105	163.0	185.0	adhere	-6.115762710571289
M01000H9J	105	188.0	195.0	adhere	-6.102871894836426
M01000H9J	105	198.0	209.0	adhere	-6.132196426391602
M01000H9J	105	212.0	243.0	adhere	-3.280459403991699
M01000H9J	105	246.0	267.0	adhere	-1.417920470237732
M01000H9J	105	270.0	286.0	adhere	-5.0226149559021
M01000H9J	105	289.0	319.0	adhere	-5.7942657470703125
M01000H9J	105	322.0	341.0	adhere	-5.927483558654785
M01000H9J	105	344.0	359.0	adhere	-5.09025764465332
M01000H9J	105	362.0	367.0	adhere	-6.180014610290527
M01000H9J	105	370.0	370.0	adhere	-6.1627197265625
M01000H9J	105	373.0	375.0	adhere	-6.083361625671387
M01000H9J	105	378.0	378.0	adhere	-0.46201419830322266
M01000H9J	105	381.0	413.0	adhere	-5.568694114685059
M01000H9J	105	416.0	421.0	adhere	-5.9842610359191895
M01000H9J	105	424.0	447.0	adhere	-5.123932838439941
M01000H9J	105	457.0	465.0	adhere	-5.919717788696289
M01000H9J	105	468.0	472.0	adhere	-4.26568078994751
M01000H9J	105	505.0	506.0	adhere	-6.197134017944336
M01000H9J	105	509.0	512.0	adhere	2.5124101638793945
M01000H9J	105	538.0	549.0	adhere	-5.805893898010254
M01000H9J	105	567.0	568.0	adhere	-5.909090995788574
M01000H9J	106	0.0	13.0	adhere	-1.984489917755127
M01000H9J	106	37.0	45.0	adhere	-4.525811672210693
M01000H9J	106	78.0	98.0	adhere	-5.770028114318848
M01000H9J	106	118.0	132.0	adhere	-5.79061222076416
M01000H9J	106	450.0	454.0	adhere	-6.008847236633301
M01000H9J	106	475.0	486.0	adhere	5.213021278381348
M01000H9J	106	489.0	502.0	adhere	-6.134537220001221
M01000H9J	106	515.0	535.0	adhere	-3.5551862716674805
M01000H9J	106	552.0	564.0	adhere	-5.791999816894531
M01000H9J	106	16.0	34.0	adhere	-5.704367637634277
M01000H9J	106	48.0	75.0	adhere	-5.964062690734863
M01000H9J	106	101.0	105.0	adhere	-6.129115581512451
M01000H9J	106	108.0	115.0	adhere	-5.580137729644775
M01000H9J	106	135.0	160.0	adhere	-5.708011627197266
M01000H9J	106	163.0	185.0	adhere	-6.1730499267578125
M01000H9J	106	188.0	195.0	adhere	-6.046607971191406
M01000H9J	106	198.0	209.0	adhere	-6.153425216674805
M01000H9J	106	212.0	243.0	adhere	-5.756474494934082
M01000H9J	106	246.0	267.0	adhere	-6.105791091918945
M01000H9J	106	270.0	286.0	adhere	-5.894471168518066
M01000H9J	106	289.0	319.0	adhere	-5.883825302124023
M01000H9J	106	322.0	341.0	adhere	-5.99161434173584
M01000H9J	106	344.0	359.0	adhere	-5.843279838562012
M01000H9J	106	362.0	367.0	adhere	-6.207294464111328
M01000H9J	106	370.0	370.0	adhere	-6.180389404296875
M01000H9J	106	373.0	375.0	adhere	-5.903379917144775
M01000H9J	106	378.0	378.0	adhere	-1.0849989652633667
M01000H9J	106	381.0	413.0	adhere	-6.013047218322754
M01000H9J	106	416.0	421.0	adhere	-6.142012119293213
M01000H9J	106	424.0	447.0	adhere	-6.034187316894531
M01000H9J	106	457.0	465.0	adhere	-6.144758701324463
M01000H9J	106	468.0	472.0	adhere	-5.8350419998168945
M01000H9J	106	505.0	506.0	adhere	-6.168664932250977
M01000H9J	106	509.0	512.0	adhere	-6.068686485290527
M01000H9J	106	538.0	549.0	adhere	-6.077668190002441
M01000H9J	106	567.0	568.0	adhere	-4.702187538146973
M01000H9J	107	0.0	13.0	adhere	-5.818943977355957
M01000H9J	107	37.0	45.0	adhere	-5.273891448974609
M01000H9J	107	78.0	98.0	adhere	-5.727164268493652
M01000H9J	107	118.0	132.0	adhere	-5.667435646057129
M01000H9J	107	450.0	454.0	adhere	-5.867021560668945
M01000H9J	107	489.0	502.0	adhere	-5.97071647644043
M01000H9J	107	515.0	535.0	adhere	3.9273109436035156
M01000H9J	107	552.0	564.0	adhere	-5.543689727783203
M01000H9J	107	571.0	578.0	adhere	2.783350944519043
M01000H9J	107	16.0	34.0	adhere	-5.634142875671387
M01000H9J	107	48.0	75.0	adhere	-5.934396266937256
M01000H9J	107	101.0	105.0	adhere	-6.0174055099487305
M01000H9J	107	108.0	115.0	adhere	-5.89796257019043
M01000H9J	107	135.0	160.0	adhere	-5.798714637756348
M01000H9J	107	163.0	185.0	adhere	-6.078662395477295
M01000H9J	107	188.0	195.0	adhere	-5.918577671051025
M01000H9J	107	198.0	209.0	adhere	-6.037036895751953
M01000H9J	107	212.0	243.0	adhere	-5.741178512573242
M01000H9J	107	246.0	267.0	adhere	-5.985002517700195
M01000H9J	107	270.0	286.0	adhere	-5.571505546569824
M01000H9J	107	289.0	319.0	adhere	-5.754201412200928
M01000H9J	107	322.0	341.0	adhere	-5.944649696350098
M01000H9J	107	344.0	359.0	adhere	-5.9369354248046875
M01000H9J	107	362.0	367.0	adhere	-6.07011604309082
M01000H9J	107	370.0	370.0	adhere	-6.023226261138916
M01000H9J	107	373.0	375.0	adhere	-5.951623916625977
M01000H9J	107	378.0	378.0	adhere	-1.776728630065918
M01000H9J	107	381.0	413.0	adhere	-5.904296875
M01000H9J	107	416.0	421.0	adhere	-5.995941162109375
M01000H9J	107	424.0	447.0	adhere	-5.924769401550293
M01000H9J	107	457.0	465.0	adhere	-6.056197643280029
M01000H9J	107	468.0	472.0	adhere	-5.893339157104492
M01000H9J	107	505.0	506.0	adhere	-6.011979103088379
M01000H9J	107	509.0	512.0	adhere	-5.986835479736328
M01000H9J	107	538.0	549.0	adhere	-5.918383598327637
M01000H9J	107	567.0	568.0	adhere	-4.741754531860352
