file_id	norm	start	end	status	llr
M010047A7	101	28.5	43.5	adhere	-0.5579684972763062
M010047A7	101	43.5	58.5	adhere	-0.5573475360870361
M010047A7	101	58.5	73.5	adhere	-0.5573475360870361
M010047A7	101	73.5	88.5	adhere	-0.5512815713882446
M010047A7	101	88.5	103.5	adhere	-0.5512815713882446
M010047A7	101	103.5	118.5	adhere	-0.5554861426353455
M010047A7	101	118.5	133.5	adhere	-0.5533010363578796
M010047A7	101	133.5	148.5	adhere	-0.5533010363578796
M010047A7	101	148.5	163.5	adhere	-0.5570162534713745
M010047A7	101	163.5	178.5	adhere	-0.5570162534713745
M010047A7	101	178.5	193.5	adhere	-0.5577701926231384
M010047A7	101	193.5	208.5	adhere	-0.5460453033447266
M010047A7	101	208.5	223.5	adhere	-0.5460453033447266
M010047A7	101	223.5	238.5	adhere	-0.535699725151062
M010047A7	101	238.5	253.5	adhere	-0.535699725151062
M010047A7	101	253.5	268.5	adhere	-0.5543848276138306
M010047A7	101	268.5	283.5	adhere	-0.5543848276138306
M010047A7	101	283.5	298.5	adhere	-0.5559959411621094
M010047A7	101	298.5	313.5	adhere	-0.5559959411621094
M010047A7	101	313.5	328.5	adhere	-0.5567150115966797
M010047A7	102	28.5	43.5	adhere	-4.33251428604126
M010047A7	102	43.5	58.5	adhere	-2.7321250438690186
M010047A7	102	58.5	73.5	adhere	-2.7321250438690186
M010047A7	102	73.5	88.5	adhere	-1.5082392692565918
M010047A7	102	88.5	103.5	adhere	-1.5082392692565918
M010047A7	102	103.5	118.5	adhere	-4.442660808563232
M010047A7	102	118.5	133.5	adhere	-2.33162522315979
M010047A7	102	133.5	148.5	adhere	-2.33162522315979
M010047A7	102	148.5	163.5	adhere	-2.8067708015441895
M010047A7	102	163.5	178.5	adhere	-2.8067708015441895
M010047A7	102	178.5	193.5	adhere	-4.388033390045166
M010047A7	102	193.5	208.5	adhere	3.2624218463897705
M010047A7	102	208.5	223.5	adhere	3.2624218463897705
M010047A7	102	223.5	238.5	adhere	0.010101404041051865
M010047A7	102	238.5	253.5	adhere	0.010101404041051865
M010047A7	102	253.5	268.5	adhere	-4.348886489868164
M010047A7	102	268.5	283.5	adhere	-4.348886489868164
M010047A7	102	283.5	298.5	adhere	-0.7306604385375977
M010047A7	102	298.5	313.5	adhere	-0.7306604385375977
M010047A7	102	313.5	328.5	adhere	-3.5549652576446533
M010047A7	103	28.5	43.5	adhere	-5.810251235961914
M010047A7	103	43.5	58.5	adhere	-5.859996318817139
M010047A7	103	58.5	73.5	adhere	-5.859996318817139
M010047A7	103	73.5	88.5	adhere	-5.388947010040283
M010047A7	103	88.5	103.5	adhere	-5.388947010040283
M010047A7	103	103.5	118.5	adhere	-5.541126728057861
M010047A7	103	118.5	133.5	adhere	-5.7770490646362305
M010047A7	103	133.5	148.5	adhere	-5.7770490646362305
M010047A7	103	148.5	163.5	adhere	-5.800333023071289
M010047A7	103	163.5	178.5	adhere	-5.800333023071289
M010047A7	103	178.5	193.5	adhere	-5.808228015899658
M010047A7	103	193.5	208.5	adhere	-5.103419303894043
M010047A7	103	208.5	223.5	adhere	-5.103419303894043
M010047A7	103	223.5	238.5	adhere	-4.39463472366333
M010047A7	103	238.5	253.5	adhere	-4.39463472366333
M010047A7	103	253.5	268.5	adhere	-5.64274263381958
M010047A7	103	268.5	283.5	adhere	-5.64274263381958
M010047A7	103	283.5	298.5	adhere	-5.657378673553467
M010047A7	103	298.5	313.5	adhere	-5.657378673553467
M010047A7	103	313.5	328.5	adhere	-5.80656623840332
M010047A7	104	28.5	43.5	adhere	-5.009541034698486
M010047A7	104	43.5	58.5	adhere	-3.072880744934082
M010047A7	104	58.5	73.5	adhere	-3.072880744934082
M010047A7	104	73.5	88.5	adhere	-0.18442775309085846
M010047A7	104	88.5	103.5	adhere	-0.18442775309085846
M010047A7	104	103.5	118.5	adhere	-3.7554497718811035
M010047A7	104	118.5	133.5	adhere	-3.9145660400390625
M010047A7	104	133.5	148.5	adhere	-3.9145660400390625
M010047A7	104	148.5	163.5	adhere	-3.9741716384887695
M010047A7	104	163.5	178.5	adhere	-3.9741716384887695
M010047A7	104	178.5	193.5	adhere	-4.402384281158447
M010047A7	104	193.5	208.5	adhere	3.8728041648864746
M010047A7	104	208.5	223.5	adhere	3.8728041648864746
M010047A7	104	223.5	238.5	adhere	2.9163763523101807
M010047A7	104	238.5	253.5	adhere	2.9163763523101807
M010047A7	104	253.5	268.5	adhere	-4.139842987060547
M010047A7	104	268.5	283.5	adhere	-4.139842987060547
M010047A7	104	283.5	298.5	adhere	0.179985910654068
M010047A7	104	298.5	313.5	adhere	0.179985910654068
M010047A7	104	313.5	328.5	adhere	-3.866856336593628
M010047A7	105	28.5	43.5	adhere	-1.502070665359497
M010047A7	105	43.5	58.5	adhere	-1.6387819051742554
M010047A7	105	58.5	73.5	adhere	-1.6387819051742554
M010047A7	105	73.5	88.5	adhere	0.45593833923339844
M010047A7	105	88.5	103.5	adhere	0.45593833923339844
M010047A7	105	103.5	118.5	adhere	-2.679114818572998
M010047A7	105	118.5	133.5	adhere	-2.2645349502563477
M010047A7	105	133.5	148.5	adhere	-2.2645349502563477
M010047A7	105	148.5	163.5	adhere	-3.7942302227020264
M010047A7	105	163.5	178.5	adhere	-3.7942302227020264
M010047A7	105	178.5	193.5	adhere	-1.4153943061828613
M010047A7	105	193.5	208.5	adhere	5.36900520324707
M010047A7	105	208.5	223.5	adhere	5.36900520324707
M010047A7	105	223.5	238.5	adhere	2.7396202087402344
M010047A7	105	238.5	253.5	adhere	2.7396202087402344
M010047A7	105	253.5	268.5	adhere	-3.4763054847717285
M010047A7	105	268.5	283.5	adhere	-3.4763054847717285
M010047A7	105	283.5	298.5	adhere	3.680820941925049
M010047A7	105	298.5	313.5	adhere	3.680820941925049
M010047A7	105	313.5	328.5	adhere	-3.303086280822754
M010047A7	106	28.5	43.5	adhere	-5.796220779418945
M010047A7	106	43.5	58.5	adhere	-5.702785491943359
M010047A7	106	58.5	73.5	adhere	-5.702785491943359
M010047A7	106	73.5	88.5	adhere	-4.7266950607299805
M010047A7	106	88.5	103.5	adhere	-4.7266950607299805
M010047A7	106	103.5	118.5	adhere	-5.514372825622559
M010047A7	106	118.5	133.5	adhere	-5.4471049308776855
M010047A7	106	133.5	148.5	adhere	-5.4471049308776855
M010047A7	106	148.5	163.5	adhere	-5.731012344360352
M010047A7	106	163.5	178.5	adhere	-5.731012344360352
M010047A7	106	178.5	193.5	adhere	-5.724809169769287
M010047A7	106	193.5	208.5	adhere	-4.237971782684326
M010047A7	106	208.5	223.5	adhere	-4.237971782684326
M010047A7	106	223.5	238.5	adhere	-1.028881311416626
M010047A7	106	238.5	253.5	adhere	-1.028881311416626
M010047A7	106	253.5	268.5	adhere	-5.501432418823242
M010047A7	106	268.5	283.5	adhere	-5.501432418823242
M010047A7	106	283.5	298.5	adhere	-5.100851058959961
M010047A7	106	298.5	313.5	adhere	-5.100851058959961
M010047A7	106	313.5	328.5	adhere	-5.5220794677734375
M010047A7	107	28.5	43.5	adhere	-5.642401695251465
M010047A7	107	43.5	58.5	adhere	-5.750114917755127
M010047A7	107	58.5	73.5	adhere	-5.750114917755127
M010047A7	107	73.5	88.5	adhere	-5.066263198852539
M010047A7	107	88.5	103.5	adhere	-5.066263198852539
M010047A7	107	103.5	118.5	adhere	-5.381833076477051
M010047A7	107	118.5	133.5	adhere	-5.492658615112305
M010047A7	107	133.5	148.5	adhere	-5.492658615112305
M010047A7	107	148.5	163.5	adhere	-5.68688440322876
M010047A7	107	163.5	178.5	adhere	-5.68688440322876
M010047A7	107	178.5	193.5	adhere	-5.683883190155029
M010047A7	107	193.5	208.5	adhere	-3.4412641525268555
M010047A7	107	208.5	223.5	adhere	-3.4412641525268555
M010047A7	107	223.5	238.5	adhere	-3.5371036529541016
M010047A7	107	238.5	253.5	adhere	-3.5371036529541016
M010047A7	107	253.5	268.5	adhere	-5.3427581787109375
M010047A7	107	268.5	283.5	adhere	-5.3427581787109375
M010047A7	107	283.5	298.5	adhere	-5.487426280975342
M010047A7	107	298.5	313.5	adhere	-5.487426280975342
M010047A7	107	313.5	328.5	adhere	-5.656207084655762
