file_id	norm	start	end	status	llr
M01003T26	101	464.6	479.6	adhere	-0.5528857111930847
M01003T26	101	479.6	494.6	adhere	-0.5540288090705872
M01003T26	101	494.6	509.6	adhere	-0.5555840730667114
M01003T26	101	509.6	524.6	adhere	-0.5555840730667114
M01003T26	101	524.6	539.6	adhere	-0.5569010376930237
M01003T26	101	539.6	554.6	adhere	-0.5569010376930237
M01003T26	101	554.6	569.6	adhere	-0.5536247491836548
M01003T26	101	569.6	584.6	adhere	-0.5514782071113586
M01003T26	101	584.6	599.6	adhere	-0.5514782071113586
M01003T26	101	599.6	614.6	adhere	-0.5517526268959045
M01003T26	101	614.6	629.6	adhere	-0.5517526268959045
M01003T26	101	629.6	644.6	adhere	0.561218798160553
M01003T26	101	644.6	659.6	adhere	0.4632391333580017
M01003T26	101	659.6	674.6	adhere	-0.5367608666419983
M01003T26	101	674.6	689.6	adhere	-0.5422366261482239
M01003T26	101	689.6	704.6	adhere	-0.5422366261482239
M01003T26	101	704.6	719.6	adhere	-0.5569465160369873
M01003T26	101	719.6	734.6	adhere	-0.5548758506774902
M01003T26	101	734.6	749.6	adhere	-0.5548758506774902
M01003T26	101	749.6	764.6	adhere	-0.558070182800293
M01003T26	102	464.6	479.6	adhere	-3.464285373687744
M01003T26	102	479.6	494.6	adhere	-1.0470677614212036
M01003T26	102	494.6	509.6	adhere	-4.102682113647461
M01003T26	102	509.6	524.6	adhere	-4.102682113647461
M01003T26	102	524.6	539.6	adhere	-4.570328712463379
M01003T26	102	539.6	554.6	adhere	-4.570328712463379
M01003T26	102	554.6	569.6	adhere	-3.7759432792663574
M01003T26	102	569.6	584.6	adhere	-1.812544584274292
M01003T26	102	584.6	599.6	adhere	-1.812544584274292
M01003T26	102	599.6	614.6	adhere	-2.7938764095306396
M01003T26	102	614.6	629.6	adhere	-2.7938764095306396
M01003T26	102	629.6	644.6	adhere	6.152360439300537
M01003T26	102	644.6	659.6	adhere	0.578657865524292
M01003T26	102	659.6	674.6	adhere	0.578657865524292
M01003T26	102	674.6	689.6	adhere	-1.4070909023284912
M01003T26	102	689.6	704.6	adhere	-1.4070909023284912
M01003T26	102	704.6	719.6	adhere	-4.3098602294921875
M01003T26	102	719.6	734.6	adhere	-2.0190019607543945
M01003T26	102	734.6	749.6	adhere	-2.0190019607543945
M01003T26	102	749.6	764.6	adhere	-5.1339521408081055
M01003T26	103	464.6	479.6	adhere	-5.740143299102783
M01003T26	103	479.6	494.6	adhere	-5.7293195724487305
M01003T26	103	494.6	509.6	adhere	-5.698953628540039
M01003T26	103	509.6	524.6	adhere	-5.698953628540039
M01003T26	103	524.6	539.6	adhere	-5.722472190856934
M01003T26	103	539.6	554.6	adhere	-5.722472190856934
M01003T26	103	554.6	569.6	adhere	-5.619109153747559
M01003T26	103	569.6	584.6	adhere	-5.734163284301758
M01003T26	103	584.6	599.6	adhere	-5.734163284301758
M01003T26	103	599.6	614.6	adhere	-5.531672477722168
M01003T26	103	614.6	629.6	adhere	-5.531672477722168
M01003T26	103	629.6	644.6	adhere	-3.691542148590088
M01003T26	103	644.6	659.6	adhere	-4.889063835144043
M01003T26	103	659.6	674.6	adhere	-4.889063835144043
M01003T26	103	674.6	689.6	adhere	-5.268077373504639
M01003T26	103	689.6	704.6	adhere	-5.268077373504639
M01003T26	103	704.6	719.6	adhere	-5.740875244140625
M01003T26	103	719.6	734.6	adhere	-5.790499687194824
M01003T26	103	734.6	749.6	adhere	-5.790499687194824
M01003T26	103	749.6	764.6	adhere	-5.890113830566406
M01003T26	104	464.6	479.6	adhere	-4.597986221313477
M01003T26	104	479.6	494.6	adhere	-4.190699100494385
M01003T26	104	494.6	509.6	adhere	-4.713454246520996
M01003T26	104	509.6	524.6	adhere	-4.713454246520996
M01003T26	104	524.6	539.6	adhere	-4.571572780609131
M01003T26	104	539.6	554.6	adhere	-4.571572780609131
M01003T26	104	554.6	569.6	adhere	-4.054079055786133
M01003T26	104	569.6	584.6	adhere	-4.801689147949219
M01003T26	104	584.6	599.6	adhere	-4.801689147949219
M01003T26	104	599.6	614.6	adhere	-4.449450492858887
M01003T26	104	614.6	629.6	adhere	-4.449450492858887
M01003T26	104	629.6	644.6	adhere	6.15471076965332
M01003T26	104	644.6	659.6	adhere	1.6026043891906738
M01003T26	104	659.6	674.6	adhere	1.6026043891906738
M01003T26	104	674.6	689.6	adhere	-0.8315393924713135
M01003T26	104	689.6	704.6	adhere	-0.8315393924713135
M01003T26	104	704.6	719.6	adhere	-4.650118350982666
M01003T26	104	719.6	734.6	adhere	-2.888108968734741
M01003T26	104	734.6	749.6	adhere	-2.888108968734741
M01003T26	104	749.6	764.6	adhere	-5.4453840255737305
M01003T26	105	464.6	479.6	adhere	-3.6183230876922607
M01003T26	105	479.6	494.6	adhere	-2.650637149810791
M01003T26	105	494.6	509.6	adhere	-3.144440174102783
M01003T26	105	509.6	524.6	adhere	-3.144440174102783
M01003T26	105	524.6	539.6	adhere	-4.450547695159912
M01003T26	105	539.6	554.6	adhere	-4.450547695159912
M01003T26	105	554.6	569.6	adhere	-2.904987335205078
M01003T26	105	569.6	584.6	adhere	-3.802734613418579
M01003T26	105	584.6	599.6	adhere	-3.802734613418579
M01003T26	105	599.6	614.6	adhere	-3.900519371032715
M01003T26	105	614.6	629.6	adhere	-3.900519371032715
M01003T26	105	629.6	644.6	adhere	6.182849407196045
M01003T26	105	644.6	659.6	adhere	2.9933228492736816
M01003T26	105	659.6	674.6	adhere	2.9933228492736816
M01003T26	105	674.6	689.6	adhere	-0.8010115623474121
M01003T26	105	689.6	704.6	adhere	-0.8010115623474121
M01003T26	105	704.6	719.6	adhere	-4.096617221832275
M01003T26	105	719.6	734.6	adhere	-2.013822078704834
M01003T26	105	734.6	749.6	adhere	-2.013822078704834
M01003T26	105	749.6	764.6	adhere	-5.216588973999023
M01003T26	106	464.6	479.6	adhere	-5.5117387771606445
M01003T26	106	479.6	494.6	adhere	-5.718018531799316
M01003T26	106	494.6	509.6	adhere	-5.580750465393066
M01003T26	106	509.6	524.6	adhere	-5.580750465393066
M01003T26	106	524.6	539.6	adhere	-5.8104939460754395
M01003T26	106	539.6	554.6	adhere	-5.8104939460754395
M01003T26	106	554.6	569.6	adhere	-5.675259590148926
M01003T26	106	569.6	584.6	adhere	-5.449577331542969
M01003T26	106	584.6	599.6	adhere	-5.449577331542969
M01003T26	106	599.6	614.6	adhere	-5.403467178344727
M01003T26	106	614.6	629.6	adhere	-5.403467178344727
M01003T26	106	629.6	644.6	adhere	-0.4447343349456787
M01003T26	106	644.6	659.6	adhere	-3.0555918216705322
M01003T26	106	659.6	674.6	adhere	-3.0555918216705322
M01003T26	106	674.6	689.6	adhere	-4.525676250457764
M01003T26	106	689.6	704.6	adhere	-4.525676250457764
M01003T26	106	704.6	719.6	adhere	-5.55485200881958
M01003T26	106	719.6	734.6	adhere	-5.7729597091674805
M01003T26	106	734.6	749.6	adhere	-5.7729597091674805
M01003T26	106	749.6	764.6	adhere	-5.916703701019287
M01003T26	107	464.6	479.6	adhere	-5.534543991088867
M01003T26	107	479.6	494.6	adhere	-5.560268402099609
M01003T26	107	494.6	509.6	adhere	-5.580838203430176
M01003T26	107	509.6	524.6	adhere	-5.580838203430176
M01003T26	107	524.6	539.6	adhere	-5.588885307312012
M01003T26	107	539.6	554.6	adhere	-5.588885307312012
M01003T26	107	554.6	569.6	adhere	-5.290074348449707
M01003T26	107	569.6	584.6	adhere	-5.5875139236450195
M01003T26	107	584.6	599.6	adhere	-5.5875139236450195
M01003T26	107	599.6	614.6	adhere	-5.451815605163574
M01003T26	107	614.6	629.6	adhere	-5.451815605163574
M01003T26	107	629.6	644.6	adhere	-0.9179501533508301
M01003T26	107	644.6	659.6	adhere	-4.081194877624512
M01003T26	107	659.6	674.6	adhere	-4.081194877624512
M01003T26	107	674.6	689.6	adhere	-4.835252285003662
M01003T26	107	689.6	704.6	adhere	-4.835252285003662
M01003T26	107	704.6	719.6	adhere	-5.644756317138672
M01003T26	107	719.6	734.6	adhere	-5.64638614654541
M01003T26	107	734.6	749.6	adhere	-5.64638614654541
M01003T26	107	749.6	764.6	adhere	-5.813338279724121
