file_id	norm	start	end	status	llr
M01003W23	101	111.7	126.7	adhere	-0.5515820980072021
M01003W23	101	126.7	141.7	adhere	-0.5386791229248047
M01003W23	101	141.7	156.7	adhere	-0.5386791229248047
M01003W23	101	156.7	171.7	adhere	-0.5571014881134033
M01003W23	101	171.7	186.7	adhere	-0.5580874681472778
M01003W23	101	186.7	201.7	adhere	-0.5580874681472778
M01003W23	101	201.7	216.7	adhere	-0.5569273829460144
M01003W23	101	216.7	231.7	adhere	-0.5526107549667358
M01003W23	101	231.7	246.7	adhere	-0.5526107549667358
M01003W23	101	246.7	261.7	adhere	-0.5553721785545349
M01003W23	101	261.7	276.7	adhere	-0.5563992261886597
M01003W23	101	276.7	291.7	adhere	-0.558346688747406
M01003W23	101	291.7	306.7	adhere	-0.558346688747406
M01003W23	101	306.7	321.7	adhere	-0.5569539070129395
M01003W23	101	321.7	336.7	adhere	-0.5569539070129395
M01003W23	101	336.7	351.7	adhere	-0.5599896311759949
M01003W23	101	351.7	366.7	adhere	-0.5512740015983582
M01003W23	101	366.7	381.7	adhere	-0.5512740015983582
M01003W23	101	381.7	396.7	adhere	-0.5595232844352722
M01003W23	101	396.7	411.7	adhere	-0.5595232844352722
M01003W23	102	111.7	126.7	adhere	-1.4441125392913818
M01003W23	102	126.7	141.7	adhere	0.23457185924053192
M01003W23	102	141.7	156.7	adhere	0.23457185924053192
M01003W23	102	156.7	171.7	adhere	-3.4913113117218018
M01003W23	102	171.7	186.7	adhere	-5.542034149169922
M01003W23	102	186.7	201.7	adhere	-5.542034149169922
M01003W23	102	201.7	216.7	adhere	-3.668921947479248
M01003W23	102	216.7	231.7	adhere	-2.9471349716186523
M01003W23	102	231.7	246.7	adhere	-2.9471349716186523
M01003W23	102	246.7	261.7	adhere	-3.3731203079223633
M01003W23	102	261.7	276.7	adhere	-4.9226179122924805
M01003W23	102	276.7	291.7	adhere	-4.285823822021484
M01003W23	102	291.7	306.7	adhere	-4.285823822021484
M01003W23	102	306.7	321.7	adhere	-1.545288324356079
M01003W23	102	321.7	336.7	adhere	-1.545288324356079
M01003W23	102	336.7	351.7	adhere	-5.586564540863037
M01003W23	102	351.7	366.7	adhere	-0.8605090379714966
M01003W23	102	366.7	381.7	adhere	-0.8605090379714966
M01003W23	102	381.7	396.7	adhere	-5.707833290100098
M01003W23	102	396.7	411.7	adhere	-5.707833290100098
M01003W23	103	111.7	126.7	adhere	-5.396625518798828
M01003W23	103	126.7	141.7	adhere	-5.722480773925781
M01003W23	103	141.7	156.7	adhere	-5.722480773925781
M01003W23	103	156.7	171.7	adhere	-5.892699241638184
M01003W23	103	171.7	186.7	adhere	-5.783378601074219
M01003W23	103	186.7	201.7	adhere	-5.783378601074219
M01003W23	103	201.7	216.7	adhere	-5.85983943939209
