file_id	norm	start	end	status	llr
M01000548	105	315.41	331.2	adhere	-5.6294684410095215
M01000548	105	398.23	411.43	adhere	6.147200584411621
M01000548	101	315.41	331.2	adhere	-0.5582301020622253
M01000548	101	398.23	411.43	adhere	-0.4660758972167969
M01000548	101	119.67	135.81	adhere	-0.5594230890274048
M01000548	101	135.81	148.68	adhere	-0.5593992471694946
M01000548	101	150.09	169.43	adhere	-0.5591249465942383
M01000548	101	169.62	185.84	adhere	-0.5604793429374695
M01000548	101	186.88	203.0	adhere	-0.5609754323959351
M01000548	101	203.0	218.23	adhere	-0.5593686103820801
M01000548	101	220.5	235.89	adhere	-0.5577430129051208
M01000548	101	236.16	250.47	adhere	-0.5593268871307373
M01000548	101	250.6	262.52	adhere	-0.5544296503067017
M01000548	101	262.52	273.33	adhere	-0.554021954536438
M01000548	101	273.33	281.61	adhere	-0.5587583184242249
M01000548	101	281.61	299.6	adhere	-0.5607552528381348
M01000548	101	299.6	315.41	adhere	-0.5533143281936646
M01000548	101	331.2	346.09	adhere	-0.5598154067993164
M01000548	101	346.09	357.69	adhere	-0.5542727708816528
M01000548	101	357.69	371.1	adhere	-0.5593199729919434
M01000548	101	371.1	385.05	adhere	-0.5587472319602966
M01000548	101	385.26	398.23	adhere	-0.5607380867004395
M01000548	101	413.89	417.63	adhere	-0.5517128705978394
M01000548	102	315.41	331.2	adhere	-5.195554733276367
M01000548	102	398.23	411.43	adhere	5.992215156555176
M01000548	102	119.67	135.81	adhere	-5.802443027496338
M01000548	102	135.81	148.68	adhere	-5.4260663986206055
M01000548	102	150.09	169.43	adhere	-5.693054676055908
M01000548	102	169.62	185.84	adhere	-5.690133571624756
M01000548	102	186.88	203.0	adhere	-6.076719284057617
M01000548	102	203.0	218.23	adhere	-5.129136562347412
M01000548	102	220.5	235.89	adhere	-3.660628318786621
M01000548	102	236.16	250.47	adhere	-5.61216926574707
M01000548	102	250.6	262.52	adhere	-4.329281330108643
M01000548	102	262.52	273.33	adhere	-3.534677028656006
M01000548	102	273.33	281.61	adhere	-5.590449333190918
M01000548	102	281.61	299.6	adhere	-6.086232662200928
M01000548	102	299.6	315.41	adhere	-2.7758853435516357
M01000548	102	331.2	346.09	adhere	-5.741899490356445
M01000548	102	346.09	357.69	adhere	-2.2541403770446777
M01000548	102	357.69	371.1	adhere	-5.553194046020508
M01000548	102	371.1	385.05	adhere	-4.270098686218262
M01000548	102	385.26	398.23	adhere	-5.977960586547852
M01000548	102	413.89	417.63	adhere	-2.7343931198120117
M01000548	103	315.41	331.2	adhere	-5.84418249130249
M01000548	103	398.23	411.43	adhere	-3.8997766971588135
M01000548	103	119.67	135.81	adhere	-5.809839725494385
M01000548	103	135.81	148.68	adhere	-5.977839469909668
M01000548	103	150.09	169.43	adhere	-5.9707441329956055
M01000548	103	169.62	185.84	adhere	-5.995882034301758
M01000548	103	186.88	203.0	adhere	-6.024404048919678
M01000548	103	203.0	218.23	adhere	-6.00540018081665
M01000548	103	220.5	235.89	adhere	-5.72159481048584
M01000548	103	236.16	250.47	adhere	-5.861666202545166
M01000548	103	250.6	262.52	adhere	-5.566483497619629
M01000548	103	262.52	273.33	adhere	-5.716297149658203
M01000548	103	273.33	281.61	adhere	-5.752985000610352
M01000548	103	281.61	299.6	adhere	-6.046250820159912
M01000548	103	299.6	315.41	adhere	-5.658243656158447
M01000548	103	331.2	346.09	adhere	-5.95677375793457
M01000548	103	346.09	357.69	adhere	-5.475636959075928
M01000548	103	357.69	371.1	adhere	-5.95224142074585
M01000548	103	371.1	385.05	adhere	-5.879082679748535
M01000548	103	385.26	398.23	adhere	-6.05119514465332
M01000548	103	413.89	417.63	adhere	-3.290980815887451
M01000548	104	315.41	331.2	adhere	-5.088346004486084
M01000548	104	398.23	411.43	adhere	6.188249588012695
M01000548	104	119.67	135.81	adhere	-5.837948799133301
M01000548	104	135.81	148.68	adhere	-5.061220169067383
M01000548	104	150.09	169.43	adhere	-5.878923416137695
M01000548	104	169.62	185.84	adhere	-5.807855606079102
M01000548	104	186.88	203.0	adhere	-6.093502521514893
M01000548	104	203.0	218.23	adhere	-5.745018005371094
M01000548	104	220.5	235.89	adhere	-4.643873691558838
M01000548	104	236.16	250.47	adhere	-5.755129337310791
M01000548	104	250.6	262.52	adhere	-3.936265230178833
M01000548	104	262.52	273.33	adhere	-1.6739529371261597
M01000548	104	273.33	281.61	adhere	-5.5077009201049805
M01000548	104	281.61	299.6	adhere	-6.075467109680176
M01000548	104	299.6	315.41	adhere	-3.8950648307800293
M01000548	104	331.2	346.09	adhere	-5.782728672027588
M01000548	104	346.09	357.69	adhere	-5.279342174530029
M01000548	104	357.69	371.1	adhere	-4.941935062408447
M01000548	104	371.1	385.05	adhere	-5.093698024749756
M01000548	104	385.26	398.23	adhere	-5.922471046447754
M01000548	104	413.89	417.63	adhere	-1.8673787117004395
M01000548	105	119.67	135.81	adhere	-5.978179454803467
M01000548	105	135.81	148.68	adhere	-4.550485610961914
M01000548	105	150.09	169.43	adhere	-5.950712203979492
M01000548	105	169.62	185.84	adhere	-5.959812164306641
M01000548	105	186.88	203.0	adhere	-6.063905239105225
M01000548	105	203.0	218.23	adhere	-5.546462535858154
M01000548	105	220.5	235.89	adhere	-5.132562637329102
M01000548	105	236.16	250.47	adhere	-5.464929103851318
M01000548	105	250.6	262.52	adhere	-5.448133945465088
M01000548	105	262.52	273.33	adhere	-1.890934705734253
M01000548	105	273.33	281.61	adhere	-5.679375648498535
M01000548	105	281.61	299.6	adhere	-6.121228218078613
M01000548	105	299.6	315.41	adhere	-2.639054536819458
M01000548	105	331.2	346.09	adhere	-5.900044918060303
M01000548	105	346.09	357.69	adhere	-5.734173774719238
M01000548	105	357.69	371.1	adhere	-5.580292701721191
M01000548	105	371.1	385.05	adhere	-5.2231340408325195
M01000548	105	385.26	398.23	adhere	-5.213736534118652
M01000548	105	413.89	417.63	adhere	-2.187546491622925
M01000548	106	315.41	331.2	adhere	-5.970205307006836
M01000548	106	398.23	411.43	adhere	-5.37111759185791
M01000548	106	119.67	135.81	adhere	-6.021432876586914
M01000548	106	135.81	148.68	adhere	-6.057094573974609
M01000548	106	150.09	169.43	adhere	-6.04107666015625
M01000548	106	169.62	185.84	adhere	-6.096854209899902
M01000548	106	186.88	203.0	adhere	-6.1129608154296875
M01000548	106	203.0	218.23	adhere	-5.918496131896973
M01000548	106	220.5	235.89	adhere	-5.629385948181152
M01000548	106	236.16	250.47	adhere	-6.04499626159668
M01000548	106	250.6	262.52	adhere	-5.789032936096191
M01000548	106	262.52	273.33	adhere	-5.684029579162598
M01000548	106	273.33	281.61	adhere	-5.9615678787231445
M01000548	106	281.61	299.6	adhere	-6.126676559448242
M01000548	106	299.6	315.41	adhere	-5.733130931854248
M01000548	106	331.2	346.09	adhere	-6.011688232421875
M01000548	106	346.09	357.69	adhere	-5.952342987060547
M01000548	106	357.69	371.1	adhere	-6.002225875854492
M01000548	106	371.1	385.05	adhere	-5.909574508666992
M01000548	106	385.26	398.23	adhere	-6.0877685546875
M01000548	106	413.89	417.63	adhere	-4.861977577209473
M01000548	107	315.41	331.2	adhere	-5.747500419616699
M01000548	107	398.23	411.43	adhere	2.1653778553009033
M01000548	107	119.67	135.81	adhere	-5.852900981903076
M01000548	107	135.81	148.68	adhere	-5.909124374389648
M01000548	107	150.09	169.43	adhere	-5.93575382232666
M01000548	107	169.62	185.84	adhere	-5.997224807739258
M01000548	107	186.88	203.0	adhere	-6.0532612800598145
M01000548	107	203.0	218.23	adhere	-5.983351707458496
M01000548	107	220.5	235.89	adhere	-5.701552867889404
M01000548	107	236.16	250.47	adhere	-5.752951622009277
M01000548	107	250.6	262.52	adhere	-5.564202308654785
M01000548	107	262.52	273.33	adhere	-5.537548065185547
M01000548	107	273.33	281.61	adhere	-5.828534126281738
M01000548	107	281.61	299.6	adhere	-6.036214828491211
M01000548	107	299.6	315.41	adhere	-5.5629777908325195
M01000548	107	331.2	346.09	adhere	-5.895354270935059
M01000548	107	346.09	357.69	adhere	-5.628083229064941
M01000548	107	357.69	371.1	adhere	-5.898007869720459
M01000548	107	371.1	385.05	adhere	-5.830554008483887
M01000548	107	385.26	398.23	adhere	-6.037322044372559
M01000548	107	413.89	417.63	adhere	-4.278429985046387
