file_id	norm	start	end	status	llr
M01003S5Q	101	311.6	326.6	adhere	-0.5608875155448914
M01003S5Q	101	326.6	341.6	adhere	-0.5598847270011902
M01003S5Q	101	341.6	356.6	adhere	-0.5567744374275208
M01003S5Q	101	356.6	371.6	adhere	-0.5523094534873962
M01003S5Q	101	371.6	386.6	adhere	-0.56002277135849
M01003S5Q	101	386.6	401.6	adhere	-0.5591096878051758
M01003S5Q	101	401.6	416.6	adhere	-0.5605332255363464
M01003S5Q	101	416.6	431.6	adhere	-0.5605554580688477
M01003S5Q	101	431.6	446.6	adhere	-0.5609471797943115
M01003S5Q	101	446.6	461.6	adhere	-0.5610794425010681
M01003S5Q	101	461.6	476.6	adhere	-0.5593631863594055
M01003S5Q	101	476.6	491.6	adhere	-0.5594142079353333
M01003S5Q	101	491.6	506.6	adhere	-0.5610471367835999
M01003S5Q	101	506.6	521.6	adhere	-0.5594525933265686
M01003S5Q	101	521.6	536.6	adhere	-0.5612232685089111
M01003S5Q	101	536.6	551.6	adhere	-0.5594903826713562
M01003S5Q	101	551.6	566.6	adhere	-0.5608727931976318
M01003S5Q	101	566.6	581.6	adhere	-0.560258150100708
M01003S5Q	101	581.6	596.6	adhere	-0.560143232345581
M01003S5Q	101	596.6	611.6	adhere	-0.5604431629180908
M01003S5Q	102	311.6	326.6	adhere	-5.884748458862305
M01003S5Q	102	326.6	341.6	adhere	-3.9345507621765137
M01003S5Q	102	341.6	356.6	adhere	-4.045085430145264
M01003S5Q	102	356.6	371.6	adhere	-1.148850440979004
M01003S5Q	102	371.6	386.6	adhere	-2.70924973487854
M01003S5Q	102	386.6	401.6	adhere	-2.025669574737549
M01003S5Q	102	401.6	416.6	adhere	-5.109618186950684
M01003S5Q	102	416.6	431.6	adhere	-4.909084796905518
M01003S5Q	102	431.6	446.6	adhere	-5.010336399078369
M01003S5Q	102	446.6	461.6	adhere	-5.541719436645508
M01003S5Q	102	461.6	476.6	adhere	-2.718048095703125
M01003S5Q	102	476.6	491.6	adhere	-4.2299065589904785
M01003S5Q	102	491.6	506.6	adhere	-5.684046745300293
M01003S5Q	102	506.6	521.6	adhere	-5.071063995361328
M01003S5Q	102	521.6	536.6	adhere	-5.834259986877441
M01003S5Q	102	536.6	551.6	adhere	-5.303070068359375
M01003S5Q	102	551.6	566.6	adhere	-5.489120960235596
M01003S5Q	102	566.6	581.6	adhere	-3.3867595195770264
M01003S5Q	102	581.6	596.6	adhere	-2.5584516525268555
M01003S5Q	102	596.6	611.6	adhere	-5.611428260803223
M01003S5Q	103	311.6	326.6	adhere	-6.100431442260742
M01003S5Q	103	326.6	341.6	adhere	-5.923893928527832
M01003S5Q	103	341.6	356.6	adhere	-5.848540306091309
M01003S5Q	103	356.6	371.6	adhere	-5.86540412902832
M01003S5Q	103	371.6	386.6	adhere	-6.031775951385498
M01003S5Q	103	386.6	401.6	adhere	-6.053096771240234
M01003S5Q	103	401.6	416.6	adhere	-6.067885398864746
M01003S5Q	103	416.6	431.6	adhere	-6.029810905456543
M01003S5Q	103	431.6	446.6	adhere	-6.056161880493164
M01003S5Q	103	446.6	461.6	adhere	-6.109809398651123
M01003S5Q	103	461.6	476.6	adhere	-6.06060791015625
M01003S5Q	103	476.6	491.6	adhere	-5.951570510864258
M01003S5Q	103	491.6	506.6	adhere	-6.063454627990723
M01003S5Q	103	506.6	521.6	adhere	-5.918375492095947
M01003S5Q	103	521.6	536.6	adhere	-6.139137268066406
M01003S5Q	103	536.6	551.6	adhere	-5.86806583404541
