file_id	norm	start	end	status	llr
M01000R6Y	101	649.0	651.0	adhere	-0.5603992938995361
M01000R6Y	101	862.0	870.0	adhere	-0.5602907538414001
M01000R6Y	101	913.0	923.0	adhere	-0.5608381628990173
M01000R6Y	101	966.0	993.0	adhere	-0.5579847693443298
M01000R6Y	101	1030.0	1042.0	adhere	-0.5610082149505615
M01000R6Y	101	1219.0	1223.0	adhere	-0.5503565073013306
M01000R6Y	101	26.0	43.0	adhere	-0.5609825849533081
M01000R6Y	101	45.0	80.0	adhere	-0.5592671036720276
M01000R6Y	101	82.0	104.0	adhere	-0.5591328144073486
M01000R6Y	101	106.0	120.0	adhere	-0.5424440503120422
M01000R6Y	101	122.0	164.0	adhere	-0.5608268976211548
M01000R6Y	101	166.0	184.0	adhere	-0.5605133175849915
M01000R6Y	101	186.0	219.0	adhere	-0.5609514117240906
M01000R6Y	101	221.0	249.0	adhere	-0.5601362586021423
M01000R6Y	101	251.0	269.0	adhere	-0.5587766766548157
M01000R6Y	101	271.0	284.0	adhere	-0.5609185695648193
M01000R6Y	101	286.0	309.0	adhere	-0.5597257614135742
M01000R6Y	101	311.0	348.0	adhere	-0.5608547925949097
M01000R6Y	101	350.0	400.0	adhere	-0.5594834685325623
M01000R6Y	101	402.0	406.0	adhere	-0.5605822205543518
M01000R6Y	101	408.0	424.0	adhere	-0.560635507106781
M01000R6Y	101	426.0	513.0	adhere	-0.5598593354225159
M01000R6Y	101	515.0	541.0	adhere	-0.5601100921630859
M01000R6Y	101	543.0	569.0	adhere	-0.5598606467247009
M01000R6Y	101	571.0	591.0	adhere	-0.5597553253173828
M01000R6Y	101	593.0	611.0	adhere	-0.5612363815307617
M01000R6Y	101	613.0	647.0	adhere	-0.5595079064369202
M01000R6Y	101	654.0	675.0	adhere	-0.5615183115005493
M01000R6Y	101	679.0	708.0	adhere	-0.5611275434494019
M01000R6Y	101	710.0	734.0	adhere	-0.5611739754676819
M01000R6Y	101	738.0	780.0	adhere	-0.561600923538208
M01000R6Y	101	782.0	816.0	adhere	-0.5615847110748291
M01000R6Y	101	818.0	830.0	adhere	-0.5615010857582092
M01000R6Y	101	834.0	857.0	adhere	-0.5577051639556885
M01000R6Y	101	873.0	908.0	adhere	-0.5612738132476807
M01000R6Y	101	926.0	935.0	adhere	-0.5616796016693115
M01000R6Y	101	937.0	961.0	adhere	-0.5612952709197998
M01000R6Y	101	996.0	1025.0	adhere	-0.5612319707870483
M01000R6Y	101	1045.0	1074.0	adhere	-0.5614988803863525
M01000R6Y	101	1076.0	1100.0	adhere	-0.5611739754676819
M01000R6Y	101	1104.0	1120.0	adhere	-0.5613015294075012
M01000R6Y	101	1122.0	1148.0	adhere	-0.5607979893684387
M01000R6Y	101	1152.0	1217.0	adhere	-0.5612597465515137
M01000R6Y	101	1227.0	1250.0	adhere	-0.560321033000946
M01000R6Y	102	649.0	651.0	adhere	-5.9734039306640625
M01000R6Y	102	862.0	870.0	adhere	-5.444392681121826
M01000R6Y	102	913.0	923.0	adhere	-6.035683631896973
M01000R6Y	102	966.0	993.0	adhere	-4.751123905181885
M01000R6Y	102	1030.0	1042.0	adhere	-5.918707847595215
M01000R6Y	102	1219.0	1223.0	adhere	-4.064829349517822
M01000R6Y	102	26.0	43.0	adhere	-6.141324996948242
M01000R6Y	102	45.0	80.0	adhere	-5.809720516204834
M01000R6Y	102	82.0	104.0	adhere	-5.48579216003418
M01000R6Y	102	106.0	120.0	adhere	-1.8554775714874268
M01000R6Y	102	122.0	164.0	adhere	-5.831935882568359
M01000R6Y	102	166.0	184.0	adhere	-5.9237565994262695
M01000R6Y	102	186.0	219.0	adhere	-6.042459964752197
M01000R6Y	102	221.0	249.0	adhere	-5.664743423461914
M01000R6Y	102	251.0	269.0	adhere	-5.588929176330566
M01000R6Y	102	271.0	284.0	adhere	-5.779505252838135
M01000R6Y	102	286.0	309.0	adhere	-4.91072416305542
M01000R6Y	102	311.0	348.0	adhere	-5.8625593185424805
M01000R6Y	102	350.0	400.0	adhere	-5.5856032371521
M01000R6Y	102	402.0	406.0	adhere	-5.6082048416137695
M01000R6Y	102	408.0	424.0	adhere	-5.630878448486328
M01000R6Y	102	426.0	513.0	adhere	-3.5462663173675537
M01000R6Y	102	515.0	541.0	adhere	-5.222494125366211
M01000R6Y	102	543.0	569.0	adhere	-4.198709964752197
M01000R6Y	102	571.0	591.0	adhere	-4.655813217163086
M01000R6Y	102	593.0	611.0	adhere	-6.123536109924316
M01000R6Y	102	613.0	647.0	adhere	-4.920844078063965
M01000R6Y	102	654.0	675.0	adhere	-6.175997734069824
M01000R6Y	102	679.0	708.0	adhere	-6.067334175109863
M01000R6Y	102	710.0	734.0	adhere	-6.101548194885254
M01000R6Y	102	738.0	780.0	adhere	-6.175704002380371
M01000R6Y	102	782.0	816.0	adhere	-6.092002868652344
M01000R6Y	102	818.0	830.0	adhere	-6.162450790405273
M01000R6Y	102	834.0	857.0	adhere	-4.679632186889648
M01000R6Y	102	873.0	908.0	adhere	-6.1292924880981445
M01000R6Y	102	926.0	935.0	adhere	-6.035382270812988
M01000R6Y	102	937.0	961.0	adhere	-6.104832649230957
M01000R6Y	102	996.0	1025.0	adhere	-6.035323143005371
M01000R6Y	102	1045.0	1074.0	adhere	-6.128358840942383
M01000R6Y	102	1076.0	1100.0	adhere	-6.101548194885254
M01000R6Y	102	1104.0	1120.0	adhere	-6.1291303634643555
M01000R6Y	102	1122.0	1148.0	adhere	-5.716867446899414
M01000R6Y	102	1152.0	1217.0	adhere	-6.140546798706055
M01000R6Y	102	1227.0	1250.0	adhere	-5.372889518737793
M01000R6Y	103	649.0	651.0	adhere	-5.555417060852051
M01000R6Y	103	862.0	870.0	adhere	-5.911185264587402
M01000R6Y	103	913.0	923.0	adhere	-6.0105719566345215
M01000R6Y	103	966.0	993.0	adhere	-5.778841018676758
M01000R6Y	103	1030.0	1042.0	adhere	-6.105423927307129
M01000R6Y	103	1219.0	1223.0	adhere	-5.346225738525391
M01000R6Y	103	26.0	43.0	adhere	-5.962265491485596
M01000R6Y	103	45.0	80.0	adhere	-5.800595760345459
M01000R6Y	103	82.0	104.0	adhere	-5.927513122558594
M01000R6Y	103	106.0	120.0	adhere	-5.202939987182617
M01000R6Y	103	122.0	164.0	adhere	-6.035832405090332
M01000R6Y	103	166.0	184.0	adhere	-5.92856502532959
M01000R6Y	103	186.0	219.0	adhere	-6.008398056030273
M01000R6Y	103	221.0	249.0	adhere	-6.0198163986206055
M01000R6Y	103	251.0	269.0	adhere	-5.702174663543701
M01000R6Y	103	271.0	284.0	adhere	-5.896225929260254
M01000R6Y	103	286.0	309.0	adhere	-5.898276329040527
M01000R6Y	103	311.0	348.0	adhere	-6.088272571563721
M01000R6Y	103	350.0	400.0	adhere	-5.942307472229004
M01000R6Y	103	402.0	406.0	adhere	-6.020107269287109
M01000R6Y	103	408.0	424.0	adhere	-5.9335174560546875
M01000R6Y	103	426.0	513.0	adhere	-5.987052917480469
M01000R6Y	103	515.0	541.0	adhere	-5.885041236877441
M01000R6Y	103	543.0	569.0	adhere	-5.922039031982422
M01000R6Y	103	571.0	591.0	adhere	-5.855259895324707
M01000R6Y	103	593.0	611.0	adhere	-6.086358070373535
M01000R6Y	103	613.0	647.0	adhere	-5.605902671813965
M01000R6Y	103	654.0	675.0	adhere	-6.145053386688232
M01000R6Y	103	679.0	708.0	adhere	-6.071394920349121
M01000R6Y	103	710.0	734.0	adhere	-6.04066276550293
M01000R6Y	103	738.0	780.0	adhere	-6.143970489501953
M01000R6Y	103	782.0	816.0	adhere	-6.124728202819824
M01000R6Y	103	818.0	830.0	adhere	-6.121443271636963
M01000R6Y	103	834.0	857.0	adhere	-5.802956581115723
M01000R6Y	103	873.0	908.0	adhere	-6.139310836791992
M01000R6Y	103	926.0	935.0	adhere	-6.11273193359375
M01000R6Y	103	937.0	961.0	adhere	-6.129340171813965
M01000R6Y	103	996.0	1025.0	adhere	-6.052468299865723
M01000R6Y	103	1045.0	1074.0	adhere	-6.090139389038086
M01000R6Y	103	1076.0	1100.0	adhere	-6.04066276550293
M01000R6Y	103	1104.0	1120.0	adhere	-6.112454414367676
M01000R6Y	103	1122.0	1148.0	adhere	-6.026012420654297
M01000R6Y	103	1152.0	1217.0	adhere	-6.04659366607666
M01000R6Y	103	1227.0	1250.0	adhere	-6.012131690979004
M01000R6Y	104	649.0	651.0	adhere	-6.147472381591797
M01000R6Y	104	862.0	870.0	adhere	-5.599953651428223
M01000R6Y	104	913.0	923.0	adhere	-5.520425796508789
M01000R6Y	104	966.0	993.0	adhere	-4.429210662841797
M01000R6Y	104	1030.0	1042.0	adhere	-6.045444488525391
M01000R6Y	104	1219.0	1223.0	adhere	-5.2341814041137695
M01000R6Y	104	26.0	43.0	adhere	-6.153041839599609
M01000R6Y	104	45.0	80.0	adhere	-5.8363542556762695
M01000R6Y	104	82.0	104.0	adhere	-5.855037689208984
M01000R6Y	104	106.0	120.0	adhere	-5.152599334716797
M01000R6Y	104	122.0	164.0	adhere	-6.104620933532715
M01000R6Y	104	166.0	184.0	adhere	-6.048615455627441
M01000R6Y	104	186.0	219.0	adhere	-6.041835784912109
