file_id	norm	start	end	status	llr
M01003O1F	102	858.6	873.6	adhere	-4.314508438110352
M01003O1F	102	903.6	918.6	adhere	-4.314508438110352
M01003O1F	102	918.6	933.6	adhere	-4.314508438110352
M01003O1F	102	963.6	978.6	adhere	-4.314508438110352
M01003O1F	102	978.6	993.6	adhere	-4.314508438110352
M01003O1F	102	993.6	1008.6	adhere	-4.314508438110352
M01003O1F	102	1008.6	1023.6	adhere	-4.314508438110352
M01003O1F	102	1023.6	1038.6	adhere	-4.314508438110352
M01003O1F	102	1038.6	1053.6	adhere	-4.314508438110352
M01003O1F	102	1053.6	1068.6	adhere	-4.314508438110352
M01003O1F	102	1068.6	1083.6	adhere	-4.314508438110352
M01003O1F	102	1083.6	1098.6	adhere	-4.314508438110352
M01003O1F	104	1098.6	1113.6	adhere	-3.542423963546753
M01003O1F	101	858.6	873.6	adhere	-0.5549547672271729
M01003O1F	101	903.6	918.6	adhere	-0.5549547672271729
M01003O1F	101	918.6	933.6	adhere	-0.5549547672271729
M01003O1F	101	963.6	978.6	adhere	-0.5549547672271729
M01003O1F	101	978.6	993.6	adhere	-0.5549547672271729
M01003O1F	101	993.6	1008.6	adhere	-0.5549547672271729
M01003O1F	101	1008.6	1023.6	adhere	-0.5549547672271729
M01003O1F	101	1023.6	1038.6	adhere	-0.5549547672271729
M01003O1F	101	1038.6	1053.6	adhere	-0.5549547672271729
M01003O1F	101	1053.6	1068.6	adhere	-0.5549547672271729
M01003O1F	101	1068.6	1083.6	adhere	-0.5549547672271729
M01003O1F	101	1083.6	1098.6	adhere	-0.5549547672271729
M01003O1F	101	1098.6	1113.6	adhere	-0.5549547672271729
M01003O1F	101	813.6	828.6	adhere	-0.5549547672271729
M01003O1F	101	828.6	843.6	adhere	-0.5549547672271729
M01003O1F	101	843.6	858.6	adhere	-0.5549547672271729
M01003O1F	101	873.6	888.6	adhere	-0.5549547672271729
M01003O1F	101	888.6	903.6	adhere	-0.5549547672271729
M01003O1F	101	933.6	948.6	adhere	-0.5549547672271729
M01003O1F	101	948.6	963.6	adhere	-0.5549547672271729
M01003O1F	102	1098.6	1113.6	adhere	-4.314508438110352
M01003O1F	102	813.6	828.6	adhere	-4.314508438110352
M01003O1F	102	828.6	843.6	adhere	-4.314508438110352
M01003O1F	102	843.6	858.6	adhere	-4.314508438110352
M01003O1F	102	873.6	888.6	adhere	-4.314508438110352
M01003O1F	102	888.6	903.6	adhere	-4.314508438110352
M01003O1F	102	933.6	948.6	adhere	-4.314508438110352
M01003O1F	102	948.6	963.6	adhere	-4.314508438110352
M01003O1F	103	858.6	873.6	adhere	-5.386119842529297
M01003O1F	103	903.6	918.6	adhere	-5.386119842529297
M01003O1F	103	918.6	933.6	adhere	-5.386119842529297
M01003O1F	103	963.6	978.6	adhere	-5.386119842529297
M01003O1F	103	978.6	993.6	adhere	-5.386119842529297
M01003O1F	103	993.6	1008.6	adhere	-5.386119842529297
M01003O1F	103	1008.6	1023.6	adhere	-5.386119842529297
M01003O1F	103	1023.6	1038.6	adhere	-5.386119842529297
M01003O1F	103	1038.6	1053.6	adhere	-5.386119842529297
M01003O1F	103	1053.6	1068.6	adhere	-5.386119842529297
M01003O1F	103	1068.6	1083.6	adhere	-5.386119842529297
M01003O1F	103	1083.6	1098.6	adhere	-5.386119842529297
M01003O1F	103	1098.6	1113.6	adhere	-5.386119842529297
M01003O1F	103	813.6	828.6	adhere	-5.386119842529297
M01003O1F	103	828.6	843.6	adhere	-5.386119842529297
M01003O1F	103	843.6	858.6	adhere	-5.386119842529297
M01003O1F	103	873.6	888.6	adhere	-5.386119842529297
M01003O1F	103	888.6	903.6	adhere	-5.386119842529297
M01003O1F	103	933.6	948.6	adhere	-5.386119842529297
M01003O1F	103	948.6	963.6	adhere	-5.386119842529297
M01003O1F	104	858.6	873.6	adhere	-3.542423963546753
M01003O1F	104	903.6	918.6	adhere	-3.542423963546753
M01003O1F	104	918.6	933.6	adhere	-3.542423963546753
M01003O1F	104	963.6	978.6	adhere	-3.542423963546753
M01003O1F	104	978.6	993.6	adhere	-3.542423963546753
M01003O1F	104	993.6	1008.6	adhere	-3.542423963546753
M01003O1F	104	1008.6	1023.6	adhere	-3.542423963546753
M01003O1F	104	1023.6	1038.6	adhere	-3.542423963546753
M01003O1F	104	1038.6	1053.6	adhere	-3.542423963546753
M01003O1F	104	1053.6	1068.6	adhere	-3.542423963546753
M01003O1F	104	1068.6	1083.6	adhere	-3.542423963546753
M01003O1F	104	1083.6	1098.6	adhere	-3.542423963546753
M01003O1F	104	813.6	828.6	adhere	-3.542423963546753
M01003O1F	104	828.6	843.6	adhere	-3.542423963546753
M01003O1F	104	843.6	858.6	adhere	-3.542423963546753
M01003O1F	104	873.6	888.6	adhere	-3.542423963546753
M01003O1F	104	888.6	903.6	adhere	-3.542423963546753
M01003O1F	104	933.6	948.6	adhere	-3.542423963546753
M01003O1F	104	948.6	963.6	adhere	-3.542423963546753
M01003O1F	105	858.6	873.6	adhere	-5.202539920806885
M01003O1F	105	903.6	918.6	adhere	-5.202539920806885
M01003O1F	105	918.6	933.6	adhere	-5.202539920806885
M01003O1F	105	963.6	978.6	adhere	-5.202539920806885
M01003O1F	105	978.6	993.6	adhere	-5.202539920806885
M01003O1F	105	993.6	1008.6	adhere	-5.202539920806885
M01003O1F	105	1008.6	1023.6	adhere	-5.202539920806885
M01003O1F	105	1023.6	1038.6	adhere	-5.202539920806885
M01003O1F	105	1038.6	1053.6	adhere	-5.202539920806885
M01003O1F	105	1053.6	1068.6	adhere	-5.202539920806885
M01003O1F	105	1068.6	1083.6	adhere	-5.202539920806885
M01003O1F	105	1083.6	1098.6	adhere	-5.202539920806885
M01003O1F	105	1098.6	1113.6	adhere	-5.202539920806885
M01003O1F	105	813.6	828.6	adhere	-5.202539920806885
M01003O1F	105	828.6	843.6	adhere	-5.202539920806885
M01003O1F	105	843.6	858.6	adhere	-5.202539920806885
M01003O1F	105	873.6	888.6	adhere	-5.202539920806885
M01003O1F	105	888.6	903.6	adhere	-5.202539920806885
M01003O1F	105	933.6	948.6	adhere	-5.202539920806885
M01003O1F	105	948.6	963.6	adhere	-5.202539920806885
M01003O1F	106	858.6	873.6	adhere	-5.487306594848633
M01003O1F	106	903.6	918.6	adhere	-5.487306594848633
M01003O1F	106	918.6	933.6	adhere	-5.487306594848633
M01003O1F	106	963.6	978.6	adhere	-5.487306594848633
M01003O1F	106	978.6	993.6	adhere	-5.487306594848633
M01003O1F	106	993.6	1008.6	adhere	-5.487306594848633
M01003O1F	106	1008.6	1023.6	adhere	-5.487306594848633
M01003O1F	106	1023.6	1038.6	adhere	-5.487306594848633
M01003O1F	106	1038.6	1053.6	adhere	-5.487306594848633
M01003O1F	106	1053.6	1068.6	adhere	-5.487306594848633
M01003O1F	106	1068.6	1083.6	adhere	-5.487306594848633
M01003O1F	106	1083.6	1098.6	adhere	-5.487306594848633
M01003O1F	106	1098.6	1113.6	adhere	-5.487306594848633
M01003O1F	106	813.6	828.6	adhere	-5.487306594848633
M01003O1F	106	828.6	843.6	adhere	-5.487306594848633
M01003O1F	106	843.6	858.6	adhere	-5.487306594848633
M01003O1F	106	873.6	888.6	adhere	-5.487306594848633
M01003O1F	106	888.6	903.6	adhere	-5.487306594848633
M01003O1F	106	933.6	948.6	adhere	-5.487306594848633
M01003O1F	106	948.6	963.6	adhere	-5.487306594848633
M01003O1F	107	858.6	873.6	adhere	-5.175750255584717
M01003O1F	107	903.6	918.6	adhere	-5.175750255584717
M01003O1F	107	918.6	933.6	adhere	-5.175750255584717
M01003O1F	107	963.6	978.6	adhere	-5.175750255584717
M01003O1F	107	978.6	993.6	adhere	-5.175750255584717
M01003O1F	107	993.6	1008.6	adhere	-5.175750255584717
M01003O1F	107	1008.6	1023.6	adhere	-5.175750255584717
M01003O1F	107	1023.6	1038.6	adhere	-5.175750255584717
M01003O1F	107	1038.6	1053.6	adhere	-5.175750255584717
M01003O1F	107	1053.6	1068.6	adhere	-5.175750255584717
M01003O1F	107	1068.6	1083.6	adhere	-5.175750255584717
M01003O1F	107	1083.6	1098.6	adhere	-5.175750255584717
M01003O1F	107	1098.6	1113.6	adhere	-5.175750255584717
