file_id	norm	start	end	status	llr
M01004Z3T	106	7812.0	7827.0	adhere	-5.4469804763793945
M01004Z3T	103	7827.0	7842.0	adhere	3.8368468284606934
M01004Z3T	101	7902.0	7917.0	adhere	0.5619263648986816
M01004Z3T	106	7947.0	7962.0	adhere	5.854857444763184
M01004Z3T	106	7962.0	7977.0	adhere	1.7462923526763916
M01004Z3T	106	7977.0	7992.0	adhere	1.7462923526763916
M01004Z3T	106	8022.0	8037.0	adhere	5.694095611572266
M01004Z3T	106	8037.0	8052.0	adhere	6.230313301086426
M01004Z3T	106	8052.0	8067.0	adhere	6.216967582702637
M01004Z3T	101	7812.0	7827.0	adhere	-0.5575729012489319
M01004Z3T	101	7827.0	7842.0	adhere	-0.5000588893890381
M01004Z3T	101	7947.0	7962.0	adhere	-0.5270442366600037
M01004Z3T	101	7962.0	7977.0	adhere	-0.557019054889679
M01004Z3T	101	7977.0	7992.0	adhere	-0.557019054889679
M01004Z3T	101	8022.0	8037.0	adhere	-0.5214913487434387
M01004Z3T	101	8037.0	8052.0	adhere	-0.5240145325660706
M01004Z3T	101	8052.0	8067.0	adhere	-0.44599834084510803
M01004Z3T	101	7842.0	7857.0	adhere	-0.49039340019226074
M01004Z3T	101	7857.0	7872.0	adhere	-0.44161999225616455
M01004Z3T	101	7872.0	7887.0	adhere	-0.44161999225616455
M01004Z3T	101	7887.0	7902.0	adhere	0.5619263648986816
M01004Z3T	101	7917.0	7932.0	adhere	-0.4943199157714844
M01004Z3T	101	7932.0	7947.0	adhere	-0.4943199157714844
M01004Z3T	101	7992.0	8007.0	adhere	-0.5554558038711548
M01004Z3T	101	8007.0	8022.0	adhere	-0.5523530840873718
M01004Z3T	101	8067.0	8082.0	adhere	-0.5334633588790894
M01004Z3T	101	8082.0	8097.0	adhere	-0.5443174839019775
M01004Z3T	101	8097.0	8112.0	adhere	-0.5471543669700623
M01004Z3T	102	7812.0	7827.0	adhere	-5.086131572723389
M01004Z3T	102	7827.0	7842.0	adhere	6.014052867889404
M01004Z3T	102	7902.0	7917.0	adhere	6.209038734436035
M01004Z3T	102	7947.0	7962.0	adhere	1.7483150959014893
M01004Z3T	102	7962.0	7977.0	adhere	-5.1900434494018555
M01004Z3T	102	7977.0	7992.0	adhere	-5.1900434494018555
M01004Z3T	102	8022.0	8037.0	adhere	-0.04308859258890152
M01004Z3T	102	8037.0	8052.0	adhere	1.546539306640625
M01004Z3T	102	8052.0	8067.0	adhere	6.172131538391113
M01004Z3T	102	7842.0	7857.0	adhere	3.7351303100585938
M01004Z3T	102	7857.0	7872.0	adhere	6.164459705352783
M01004Z3T	102	7872.0	7887.0	adhere	6.164459705352783
M01004Z3T	102	7887.0	7902.0	adhere	6.209038734436035
M01004Z3T	102	7917.0	7932.0	adhere	2.5676894187927246
M01004Z3T	102	7932.0	7947.0	adhere	2.5676894187927246
M01004Z3T	102	7992.0	8007.0	adhere	-3.3829550743103027
M01004Z3T	102	8007.0	8022.0	adhere	-0.46431443095207214
M01004Z3T	102	8067.0	8082.0	adhere	-0.018281830474734306
M01004Z3T	102	8082.0	8097.0	adhere	-1.138322114944458
M01004Z3T	102	8097.0	8112.0	adhere	-2.194690227508545
M01004Z3T	103	7812.0	7827.0	adhere	-5.521706581115723
M01004Z3T	103	7902.0	7917.0	adhere	6.143935203552246
M01004Z3T	103	7947.0	7962.0	adhere	-0.7894332408905029
M01004Z3T	103	7962.0	7977.0	adhere	-1.5614732503890991
M01004Z3T	103	7977.0	7992.0	adhere	-1.5614732503890991
M01004Z3T	103	8022.0	8037.0	adhere	5.857053279876709
M01004Z3T	103	8037.0	8052.0	adhere	3.839390516281128
M01004Z3T	103	8052.0	8067.0	adhere	6.201657295227051
M01004Z3T	103	7842.0	7857.0	adhere	2.5912914276123047
M01004Z3T	103	7857.0	7872.0	adhere	5.006224155426025
M01004Z3T	103	7872.0	7887.0	adhere	5.006224155426025
M01004Z3T	103	7887.0	7902.0	adhere	6.143935203552246
M01004Z3T	103	7917.0	7932.0	adhere	6.2017717361450195
M01004Z3T	103	7932.0	7947.0	adhere	6.2017717361450195
M01004Z3T	103	7992.0	8007.0	adhere	-5.534907341003418
M01004Z3T	103	8007.0	8022.0	adhere	-5.460852146148682
M01004Z3T	103	8067.0	8082.0	adhere	-5.62419319152832
M01004Z3T	103	8082.0	8097.0	adhere	-3.7977566719055176
M01004Z3T	103	8097.0	8112.0	adhere	-4.842559814453125
M01004Z3T	104	7812.0	7827.0	adhere	-5.11238956451416
M01004Z3T	104	7827.0	7842.0	adhere	3.4383914470672607
M01004Z3T	104	7902.0	7917.0	adhere	6.209305763244629
M01004Z3T	104	7947.0	7962.0	adhere	3.4194116592407227
M01004Z3T	104	7962.0	7977.0	adhere	-2.73968768119812
M01004Z3T	104	7977.0	7992.0	adhere	-2.73968768119812
M01004Z3T	104	8022.0	8037.0	adhere	4.2488203048706055
M01004Z3T	104	8037.0	8052.0	adhere	4.666887283325195
M01004Z3T	104	8052.0	8067.0	adhere	6.249873638153076
M01004Z3T	104	7842.0	7857.0	adhere	5.6281023025512695
M01004Z3T	104	7857.0	7872.0	adhere	6.211010932922363
M01004Z3T	104	7872.0	7887.0	adhere	6.211010932922363
M01004Z3T	104	7887.0	7902.0	adhere	6.209305763244629
M01004Z3T	104	7917.0	7932.0	adhere	6.147429466247559
M01004Z3T	104	7932.0	7947.0	adhere	6.147429466247559
M01004Z3T	104	7992.0	8007.0	adhere	-4.206119060516357
M01004Z3T	104	8007.0	8022.0	adhere	-1.3472890853881836
M01004Z3T	104	8067.0	8082.0	adhere	0.388295441865921
M01004Z3T	104	8082.0	8097.0	adhere	-1.8415772914886475
M01004Z3T	104	8097.0	8112.0	adhere	-1.6012766361236572
M01004Z3T	105	7812.0	7827.0	adhere	-5.843642234802246
M01004Z3T	105	7827.0	7842.0	adhere	3.7460989952087402
M01004Z3T	105	7902.0	7917.0	adhere	6.153433799743652
