file_id	norm	start	end	status	llr
M01004R7D	101	493.9	508.9	adhere	-0.536217212677002
M01004R7D	101	508.9	523.9	adhere	-0.5397675037384033
M01004R7D	101	523.9	538.9	adhere	-0.52750563621521
M01004R7D	101	538.9	553.9	adhere	-0.52750563621521
M01004R7D	101	553.9	568.9	adhere	-0.5132607221603394
M01004R7D	101	568.9	583.9	adhere	-0.5132607221603394
M01004R7D	101	583.9	598.9	adhere	-0.555885374546051
M01004R7D	101	598.9	613.9	adhere	-0.5521380305290222
M01004R7D	101	613.9	628.9	adhere	-0.5521380305290222
M01004R7D	101	628.9	643.9	adhere	-0.5464008450508118
M01004R7D	101	643.9	658.9	adhere	-0.5550419092178345
M01004R7D	101	658.9	673.9	adhere	-0.5550419092178345
M01004R7D	101	673.9	688.9	adhere	-0.5592737793922424
M01004R7D	101	688.9	703.9	adhere	-0.5586764216423035
M01004R7D	101	703.9	718.9	adhere	-0.5586764216423035
M01004R7D	101	718.9	733.9	adhere	-0.5446391105651855
M01004R7D	101	733.9	748.9	adhere	-0.5581088662147522
M01004R7D	101	748.9	763.9	adhere	-0.5581088662147522
M01004R7D	101	763.9	778.9	adhere	-0.543483555316925
M01004R7D	101	778.9	793.9	adhere	-0.543483555316925
M01004R7D	102	493.9	508.9	adhere	-0.6232824921607971
M01004R7D	102	508.9	523.9	adhere	4.262142181396484
M01004R7D	102	523.9	538.9	adhere	1.286940097808838
M01004R7D	102	538.9	553.9	adhere	1.286940097808838
M01004R7D	102	553.9	568.9	adhere	6.071637153625488
M01004R7D	102	568.9	583.9	adhere	6.071637153625488
M01004R7D	102	583.9	598.9	adhere	-1.8303182125091553
M01004R7D	102	598.9	613.9	adhere	-2.7148971557617188
M01004R7D	102	613.9	628.9	adhere	-2.7148971557617188
M01004R7D	102	628.9	643.9	adhere	1.8302125930786133
M01004R7D	102	643.9	658.9	adhere	-1.5096001625061035
M01004R7D	102	658.9	673.9	adhere	-1.5096001625061035
M01004R7D	102	673.9	688.9	adhere	-5.651132106781006
M01004R7D	102	688.9	703.9	adhere	-5.444463729858398
M01004R7D	102	703.9	718.9	adhere	-5.444463729858398
M01004R7D	102	718.9	733.9	adhere	-0.3601568341255188
M01004R7D	102	733.9	748.9	adhere	-5.2452850341796875
M01004R7D	102	748.9	763.9	adhere	-5.2452850341796875
M01004R7D	102	763.9	778.9	adhere	4.375268936157227
M01004R7D	102	778.9	793.9	adhere	4.375268936157227
M01004R7D	103	493.9	508.9	adhere	-5.528882026672363
M01004R7D	103	508.9	523.9	adhere	-5.709885597229004
M01004R7D	103	523.9	538.9	adhere	-4.689504623413086
M01004R7D	103	538.9	553.9	adhere	-4.689504623413086
M01004R7D	103	553.9	568.9	adhere	-4.377460479736328
M01004R7D	103	568.9	583.9	adhere	-4.377460479736328
M01004R7D	103	583.9	598.9	adhere	-5.753026008605957
M01004R7D	103	598.9	613.9	adhere	-5.455286502838135
M01004R7D	103	613.9	628.9	adhere	-5.455286502838135
M01004R7D	103	628.9	643.9	adhere	-5.7428436279296875
M01004R7D	103	643.9	658.9	adhere	-5.707973480224609
M01004R7D	103	658.9	673.9	adhere	-5.707973480224609
M01004R7D	103	673.9	688.9	adhere	-5.913794994354248
M01004R7D	103	688.9	703.9	adhere	-5.885620594024658
M01004R7D	103	703.9	718.9	adhere	-5.885620594024658
M01004R7D	103	718.9	733.9	adhere	-5.748133659362793
M01004R7D	103	733.9	748.9	adhere	-5.799798011779785
M01004R7D	103	748.9	763.9	adhere	-5.799798011779785
M01004R7D	103	763.9	778.9	adhere	-5.75508975982666
M01004R7D	103	778.9	793.9	adhere	-5.75508975982666
M01004R7D	104	493.9	508.9	adhere	-2.2723188400268555
M01004R7D	104	508.9	523.9	adhere	0.24317598342895508
M01004R7D	104	523.9	538.9	adhere	2.6495985984802246
M01004R7D	104	538.9	553.9	adhere	2.6495985984802246
M01004R7D	104	553.9	568.9	adhere	6.089502334594727
M01004R7D	104	568.9	583.9	adhere	6.089502334594727
M01004R7D	104	583.9	598.9	adhere	0.20826655626296997
M01004R7D	104	598.9	613.9	adhere	-3.9458656311035156
M01004R7D	104	613.9	628.9	adhere	-3.9458656311035156
M01004R7D	104	628.9	643.9	adhere	-3.520261764526367
M01004R7D	104	643.9	658.9	adhere	-4.672284126281738
M01004R7D	104	658.9	673.9	adhere	-4.672284126281738
M01004R7D	104	673.9	688.9	adhere	-4.481165409088135
M01004R7D	104	688.9	703.9	adhere	-5.524983882904053
M01004R7D	104	703.9	718.9	adhere	-5.524983882904053
M01004R7D	104	718.9	733.9	adhere	-3.1607813835144043
M01004R7D	104	733.9	748.9	adhere	-5.392492294311523
M01004R7D	104	748.9	763.9	adhere	-5.392492294311523
M01004R7D	104	763.9	778.9	adhere	-1.4181160926818848
M01004R7D	104	778.9	793.9	adhere	-1.4181160926818848
M01004R7D	105	493.9	508.9	adhere	-2.2761971950531006
M01004R7D	105	508.9	523.9	adhere	-0.4912148714065552
M01004R7D	105	523.9	538.9	adhere	0.8027855157852173
M01004R7D	105	538.9	553.9	adhere	0.8027855157852173
M01004R7D	105	553.9	568.9	adhere	6.101682662963867
M01004R7D	105	568.9	583.9	adhere	6.101682662963867
M01004R7D	105	583.9	598.9	adhere	-1.646359920501709
M01004R7D	105	598.9	613.9	adhere	-4.1909637451171875
M01004R7D	105	613.9	628.9	adhere	-4.1909637451171875
M01004R7D	105	628.9	643.9	adhere	-3.7107763290405273
M01004R7D	105	643.9	658.9	adhere	-3.722395896911621
M01004R7D	105	658.9	673.9	adhere	-3.722395896911621
M01004R7D	105	673.9	688.9	adhere	-5.839322090148926
M01004R7D	105	688.9	703.9	adhere	-5.630537509918213
M01004R7D	105	703.9	718.9	adhere	-5.630537509918213
M01004R7D	105	718.9	733.9	adhere	-2.933955192565918
M01004R7D	105	733.9	748.9	adhere	-5.564093112945557
M01004R7D	105	748.9	763.9	adhere	-5.564093112945557
M01004R7D	105	763.9	778.9	adhere	1.8703888654708862
M01004R7D	105	778.9	793.9	adhere	1.8703888654708862
M01004R7D	106	493.9	508.9	adhere	-5.485107421875
M01004R7D	106	508.9	523.9	adhere	-5.408432960510254
M01004R7D	106	523.9	538.9	adhere	-2.00773286819458
M01004R7D	106	538.9	553.9	adhere	-2.00773286819458
M01004R7D	106	553.9	568.9	adhere	1.1689257621765137
M01004R7D	106	568.9	583.9	adhere	1.1689257621765137
M01004R7D	106	583.9	598.9	adhere	-5.447136402130127
M01004R7D	106	598.9	613.9	adhere	-5.072734832763672
M01004R7D	106	613.9	628.9	adhere	-5.072734832763672
M01004R7D	106	628.9	643.9	adhere	-5.682408332824707
M01004R7D	106	643.9	658.9	adhere	-5.6236958503723145
M01004R7D	106	658.9	673.9	adhere	-5.6236958503723145
M01004R7D	106	673.9	688.9	adhere	-5.9254279136657715
M01004R7D	106	688.9	703.9	adhere	-5.882384777069092
M01004R7D	106	703.9	718.9	adhere	-5.882384777069092
M01004R7D	106	718.9	733.9	adhere	-5.718878746032715
M01004R7D	106	733.9	748.9	adhere	-5.649482727050781
M01004R7D	106	748.9	763.9	adhere	-5.649482727050781
M01004R7D	106	763.9	778.9	adhere	-5.461343765258789
M01004R7D	106	778.9	793.9	adhere	-5.461343765258789
M01004R7D	107	493.9	508.9	adhere	-5.419361114501953
M01004R7D	107	508.9	523.9	adhere	-5.6417741775512695
M01004R7D	107	523.9	538.9	adhere	-4.442068099975586
M01004R7D	107	538.9	553.9	adhere	-4.442068099975586
M01004R7D	107	553.9	568.9	adhere	-4.213953495025635
M01004R7D	107	568.9	583.9	adhere	-4.213953495025635
M01004R7D	107	583.9	598.9	adhere	-5.669018268585205
M01004R7D	107	598.9	613.9	adhere	-5.482748985290527
M01004R7D	107	613.9	628.9	adhere	-5.482748985290527
M01004R7D	107	628.9	643.9	adhere	-5.72419548034668
M01004R7D	107	643.9	658.9	adhere	-5.606870651245117
M01004R7D	107	658.9	673.9	adhere	-5.606870651245117
M01004R7D	107	673.9	688.9	adhere	-5.931136131286621
M01004R7D	107	688.9	703.9	adhere	-5.827175140380859
M01004R7D	107	703.9	718.9	adhere	-5.827175140380859
