file_id	norm	start	end	status	llr
M01004PIW	102	494.6	509.6	adhere	-5.108302116394043
M01004PIW	102	509.6	524.6	adhere	-5.108302116394043
M01004PIW	102	524.6	539.6	adhere	-3.1356472969055176
M01004PIW	102	539.6	554.6	adhere	-3.1356472969055176
M01004PIW	102	554.6	569.6	adhere	-4.553433418273926
M01004PIW	102	569.6	584.6	adhere	-4.236771106719971
M01004PIW	102	584.6	599.6	adhere	-4.236771106719971
M01004PIW	102	599.6	614.6	adhere	-5.585796356201172
M01004PIW	102	614.6	629.6	adhere	-5.585796356201172
M01004PIW	103	359.6	374.6	adhere	-5.7990403175354
M01004PIW	103	329.6	344.6	adhere	-4.3427863121032715
M01004PIW	103	344.6	359.6	adhere	-4.3427863121032715
M01004PIW	103	374.6	389.6	adhere	-5.603367328643799
M01004PIW	103	389.6	404.6	adhere	-5.603367328643799
M01004PIW	103	404.6	419.6	adhere	-5.819354057312012
M01004PIW	103	419.6	434.6	adhere	-5.708488941192627
M01004PIW	103	434.6	449.6	adhere	-5.708488941192627
M01004PIW	103	449.6	464.6	adhere	-5.850310325622559
M01004PIW	103	464.6	479.6	adhere	-5.850310325622559
M01004PIW	103	479.6	494.6	adhere	-5.868117332458496
M01004PIW	103	494.6	509.6	adhere	-5.779871463775635
M01004PIW	103	509.6	524.6	adhere	-5.779871463775635
M01004PIW	103	524.6	539.6	adhere	-5.888714790344238
M01004PIW	103	539.6	554.6	adhere	-5.888714790344238
M01004PIW	103	554.6	569.6	adhere	-5.796128273010254
M01004PIW	103	569.6	584.6	adhere	-5.890782356262207
M01004PIW	103	584.6	599.6	adhere	-5.890782356262207
M01004PIW	103	599.6	614.6	adhere	-5.99263858795166
M01004PIW	103	614.6	629.6	adhere	-5.99263858795166
M01004PIW	104	329.6	344.6	adhere	5.601552963256836
M01004PIW	104	344.6	359.6	adhere	5.601552963256836
M01004PIW	104	374.6	389.6	adhere	-3.595216751098633
M01004PIW	104	389.6	404.6	adhere	-3.595216751098633
M01004PIW	104	404.6	419.6	adhere	-5.417700290679932
M01004PIW	104	419.6	434.6	adhere	-3.2522435188293457
M01004PIW	104	434.6	449.6	adhere	-3.2522435188293457
M01004PIW	104	449.6	464.6	adhere	-4.807833194732666
M01004PIW	104	464.6	479.6	adhere	-4.807833194732666
M01004PIW	104	479.6	494.6	adhere	-5.008753776550293
M01004PIW	104	494.6	509.6	adhere	-4.990418434143066
M01004PIW	104	509.6	524.6	adhere	-4.990418434143066
M01004PIW	104	524.6	539.6	adhere	-3.9877424240112305
M01004PIW	104	539.6	554.6	adhere	-3.9877424240112305
M01004PIW	104	554.6	569.6	adhere	-4.717985153198242
M01004PIW	104	569.6	584.6	adhere	-4.943111419677734
M01004PIW	104	584.6	599.6	adhere	-4.943111419677734
M01004PIW	104	599.6	614.6	adhere	-5.549832344055176
M01004PIW	104	614.6	629.6	adhere	-5.549832344055176
M01004PIW	105	359.6	374.6	adhere	-3.6773123741149902
M01004PIW	105	329.6	344.6	adhere	4.683452606201172
M01004PIW	105	344.6	359.6	adhere	4.683452606201172
M01004PIW	105	374.6	389.6	adhere	-2.8486268520355225
M01004PIW	105	389.6	404.6	adhere	-2.8486268520355225
M01004PIW	105	404.6	419.6	adhere	-5.161185264587402
M01004PIW	105	419.6	434.6	adhere	0.6938526630401611
M01004PIW	105	434.6	449.6	adhere	0.6938526630401611
M01004PIW	105	449.6	464.6	adhere	-3.564455986022949
M01004PIW	105	464.6	479.6	adhere	-3.564455986022949
M01004PIW	105	479.6	494.6	adhere	-1.5560131072998047
M01004PIW	105	494.6	509.6	adhere	-4.790863990783691
M01004PIW	105	509.6	524.6	adhere	-4.790863990783691
M01004PIW	105	524.6	539.6	adhere	-1.2494418621063232
M01004PIW	105	539.6	554.6	adhere	-1.2494418621063232
M01004PIW	105	554.6	569.6	adhere	-4.839681625366211
M01004PIW	105	569.6	584.6	adhere	-4.623921871185303
M01004PIW	105	584.6	599.6	adhere	-4.623921871185303
M01004PIW	105	599.6	614.6	adhere	-5.57678747177124
M01004PIW	105	614.6	629.6	adhere	-5.57678747177124
M01004PIW	106	359.6	374.6	adhere	-5.584170341491699
M01004PIW	106	329.6	344.6	adhere	-1.8716778755187988
M01004PIW	106	344.6	359.6	adhere	-1.8716778755187988
M01004PIW	106	374.6	389.6	adhere	-5.528875350952148
M01004PIW	106	389.6	404.6	adhere	-5.528875350952148
M01004PIW	106	404.6	419.6	adhere	-5.864110469818115
M01004PIW	106	419.6	434.6	adhere	-5.3536529541015625
M01004PIW	106	434.6	449.6	adhere	-5.3536529541015625
M01004PIW	106	449.6	464.6	adhere	-5.81154727935791
M01004PIW	106	464.6	479.6	adhere	-5.81154727935791
M01004PIW	106	479.6	494.6	adhere	-5.836860656738281
M01004PIW	106	494.6	509.6	adhere	-5.678819179534912
M01004PIW	106	509.6	524.6	adhere	-5.678819179534912
M01004PIW	106	524.6	539.6	adhere	-5.76390266418457
M01004PIW	106	539.6	554.6	adhere	-5.76390266418457
M01004PIW	106	554.6	569.6	adhere	-5.753722667694092
M01004PIW	106	569.6	584.6	adhere	-5.731057167053223
M01004PIW	106	584.6	599.6	adhere	-5.731057167053223
M01004PIW	106	599.6	614.6	adhere	-5.845155715942383
M01004PIW	106	614.6	629.6	adhere	-5.845155715942383
M01004PIW	107	359.6	374.6	adhere	-5.758855819702148
M01004PIW	107	329.6	344.6	adhere	-3.637348175048828
M01004PIW	107	344.6	359.6	adhere	-3.637348175048828
M01004PIW	107	374.6	389.6	adhere	-5.488167762756348
M01004PIW	107	389.6	404.6	adhere	-5.488167762756348
M01004PIW	107	404.6	419.6	adhere	-5.754330635070801
M01004PIW	107	419.6	434.6	adhere	-5.636605739593506
M01004PIW	107	434.6	449.6	adhere	-5.636605739593506
M01004PIW	107	449.6	464.6	adhere	-5.767513275146484
M01004PIW	107	464.6	479.6	adhere	-5.767513275146484
M01004PIW	107	479.6	494.6	adhere	-5.779629707336426
M01004PIW	107	494.6	509.6	adhere	-5.685806751251221
M01004PIW	107	509.6	524.6	adhere	-5.685806751251221
M01004PIW	107	524.6	539.6	adhere	-5.724905967712402
M01004PIW	107	539.6	554.6	adhere	-5.724905967712402
M01004PIW	107	554.6	569.6	adhere	-5.690991401672363
M01004PIW	107	569.6	584.6	adhere	-5.840506553649902
M01004PIW	107	584.6	599.6	adhere	-5.840506553649902
M01004PIW	107	599.6	614.6	adhere	-5.938499450683594
M01004PIW	107	614.6	629.6	adhere	-5.938499450683594
