file_id	norm	start	end	status	llr
M01004E73	101	22.2	37.2	adhere	-0.5487438440322876
M01004E73	101	37.2	52.2	adhere	-0.5487438440322876
M01004E73	101	52.2	67.2	adhere	-0.558203935623169
M01004E73	101	67.2	82.2	adhere	-0.558203935623169
M01004E73	101	82.2	97.2	adhere	-0.5563668012619019
M01004E73	101	97.2	112.2	adhere	-0.5446579456329346
M01004E73	101	112.2	127.2	adhere	-0.5601847171783447
M01004E73	101	127.2	142.2	adhere	-0.5577880144119263
M01004E73	101	142.2	157.2	adhere	-0.5580092668533325
M01004E73	101	157.2	172.2	adhere	-0.5464646220207214
M01004E73	101	172.2	187.2	adhere	-0.5524119734764099
M01004E73	101	187.2	202.2	adhere	-0.5557168126106262
M01004E73	101	202.2	217.2	adhere	-0.5557168126106262
M01004E73	101	217.2	232.2	adhere	-0.5532180070877075
M01004E73	101	232.2	247.2	adhere	-0.5587120652198792
M01004E73	101	247.2	262.2	adhere	-0.5579988956451416
M01004E73	101	262.2	277.2	adhere	-0.5586035847663879
M01004E73	101	277.2	292.2	adhere	-0.5596283078193665
M01004E73	101	292.2	307.2	adhere	-0.5569347739219666
M01004E73	101	307.2	322.2	adhere	-0.5561123490333557
M01004E73	102	22.2	37.2	adhere	-4.027865409851074
M01004E73	102	37.2	52.2	adhere	-4.027865409851074
M01004E73	102	52.2	67.2	adhere	-5.062230110168457
M01004E73	102	67.2	82.2	adhere	-5.062230110168457
M01004E73	102	82.2	97.2	adhere	-3.2384719848632812
M01004E73	102	97.2	112.2	adhere	-3.0808916091918945
M01004E73	102	112.2	127.2	adhere	-5.992117404937744
M01004E73	102	127.2	142.2	adhere	-5.518376350402832
M01004E73	102	142.2	157.2	adhere	-5.536513328552246
M01004E73	102	157.2	172.2	adhere	1.592654824256897
M01004E73	102	172.2	187.2	adhere	2.6315760612487793
M01004E73	102	187.2	202.2	adhere	-3.8200721740722656
M01004E73	102	202.2	217.2	adhere	-3.8200721740722656
