file_id	norm	start	end	status	llr
M01004N8S	101	3651.6	3666.6	adhere	-0.559219479560852
M01004N8S	101	3666.6	3681.6	adhere	-0.559219479560852
M01004N8S	101	3681.6	3696.6	adhere	-0.5564989447593689
M01004N8S	101	3696.6	3711.6	adhere	-0.5564989447593689
M01004N8S	101	3711.6	3726.6	adhere	-0.5572904944419861
M01004N8S	101	3726.6	3741.6	adhere	-0.5567745566368103
M01004N8S	101	3741.6	3756.6	adhere	-0.5567745566368103
M01004N8S	101	3756.6	3771.6	adhere	-0.5539799928665161
M01004N8S	101	3771.6	3786.6	adhere	-0.5539799928665161
M01004N8S	101	3786.6	3801.6	adhere	-0.5566551089286804
M01004N8S	101	3801.6	3816.6	adhere	-0.556046187877655
M01004N8S	101	3816.6	3831.6	adhere	-0.556046187877655
M01004N8S	101	3831.6	3846.6	adhere	-0.5577450394630432
M01004N8S	101	3846.6	3861.6	adhere	-0.5577450394630432
M01004N8S	101	3861.6	3876.6	adhere	-0.5560799837112427
M01004N8S	101	3876.6	3891.6	adhere	-0.5579301118850708
M01004N8S	101	3891.6	3906.6	adhere	-0.5579301118850708
M01004N8S	101	3906.6	3921.6	adhere	-0.5562604665756226
M01004N8S	101	3921.6	3936.6	adhere	-0.5562604665756226
M01004N8S	101	3936.6	3951.6	adhere	-0.5554878115653992
M01004N8S	102	3651.6	3666.6	adhere	-5.505745887756348
M01004N8S	102	3666.6	3681.6	adhere	-5.505745887756348
M01004N8S	102	3681.6	3696.6	adhere	-4.206165790557861
M01004N8S	102	3696.6	3711.6	adhere	-4.206165790557861
M01004N8S	102	3711.6	3726.6	adhere	-5.023220062255859
M01004N8S	102	3726.6	3741.6	adhere	-3.8829941749572754
M01004N8S	102	3741.6	3756.6	adhere	-3.8829941749572754
M01004N8S	102	3756.6	3771.6	adhere	-3.478597640991211
M01004N8S	102	3771.6	3786.6	adhere	-3.478597640991211
M01004N8S	102	3786.6	3801.6	adhere	-4.151216506958008
M01004N8S	102	3801.6	3816.6	adhere	-4.852211952209473
M01004N8S	102	3816.6	3831.6	adhere	-4.852211952209473
M01004N8S	102	3831.6	3846.6	adhere	-4.306917667388916
M01004N8S	102	3846.6	3861.6	adhere	-4.306917667388916
M01004N8S	102	3861.6	3876.6	adhere	-4.070242404937744
M01004N8S	102	3876.6	3891.6	adhere	-4.58299446105957
M01004N8S	102	3891.6	3906.6	adhere	-4.58299446105957
M01004N8S	102	3906.6	3921.6	adhere	-1.6265051364898682
M01004N8S	102	3921.6	3936.6	adhere	-1.6265051364898682
M01004N8S	102	3936.6	3951.6	adhere	0.3869331479072571
M01004N8S	103	3651.6	3666.6	adhere	-5.953302383422852
M01004N8S	103	3666.6	3681.6	adhere	-5.953302383422852
M01004N8S	103	3681.6	3696.6	adhere	-5.732785701751709
M01004N8S	103	3696.6	3711.6	adhere	-5.732785701751709
M01004N8S	103	3711.6	3726.6	adhere	-5.8668999671936035
M01004N8S	103	3726.6	3741.6	adhere	-5.827508926391602
M01004N8S	103	3741.6	3756.6	adhere	-5.827508926391602
M01004N8S	103	3756.6	3771.6	adhere	-5.592523097991943
M01004N8S	103	3771.6	3786.6	adhere	-5.592523097991943
M01004N8S	103	3786.6	3801.6	adhere	-5.743038177490234
M01004N8S	103	3801.6	3816.6	adhere	-5.490478515625
M01004N8S	103	3816.6	3831.6	adhere	-5.490478515625
M01004N8S	103	3831.6	3846.6	adhere	-5.828641414642334
M01004N8S	103	3846.6	3861.6	adhere	-5.828641414642334
M01004N8S	103	3861.6	3876.6	adhere	-5.724504470825195
M01004N8S	103	3876.6	3891.6	adhere	-5.825309753417969
M01004N8S	103	3891.6	3906.6	adhere	-5.825309753417969
M01004N8S	103	3906.6	3921.6	adhere	-5.73836612701416
M01004N8S	103	3921.6	3936.6	adhere	-5.73836612701416
M01004N8S	103	3936.6	3951.6	adhere	-5.879046440124512
M01004N8S	104	3651.6	3666.6	adhere	-5.688653945922852
M01004N8S	104	3666.6	3681.6	adhere	-5.688653945922852
M01004N8S	104	3681.6	3696.6	adhere	-4.480677604675293
M01004N8S	104	3696.6	3711.6	adhere	-4.480677604675293
M01004N8S	104	3711.6	3726.6	adhere	-5.180479049682617
M01004N8S	104	3726.6	3741.6	adhere	-4.367494106292725
M01004N8S	104	3741.6	3756.6	adhere	-4.367494106292725
M01004N8S	104	3756.6	3771.6	adhere	-4.048532485961914
M01004N8S	104	3771.6	3786.6	adhere	-4.048532485961914
M01004N8S	104	3786.6	3801.6	adhere	-4.598779201507568
M01004N8S	104	3801.6	3816.6	adhere	-5.111073017120361
M01004N8S	104	3816.6	3831.6	adhere	-5.111073017120361
M01004N8S	104	3831.6	3846.6	adhere	-4.974254608154297
M01004N8S	104	3846.6	3861.6	adhere	-4.974254608154297
M01004N8S	104	3861.6	3876.6	adhere	-3.816199541091919
M01004N8S	104	3876.6	3891.6	adhere	-3.977827548980713
M01004N8S	104	3891.6	3906.6	adhere	-3.977827548980713
M01004N8S	104	3906.6	3921.6	adhere	1.0321877002716064
M01004N8S	104	3921.6	3936.6	adhere	1.0321877002716064
M01004N8S	104	3936.6	3951.6	adhere	-3.0978212356567383
M01004N8S	105	3651.6	3666.6	adhere	-5.33297061920166
M01004N8S	105	3666.6	3681.6	adhere	-5.33297061920166
M01004N8S	105	3681.6	3696.6	adhere	-2.5346076488494873
M01004N8S	105	3696.6	3711.6	adhere	-2.5346076488494873
M01004N8S	105	3711.6	3726.6	adhere	-4.891300678253174
M01004N8S	105	3726.6	3741.6	adhere	-4.0182600021362305
M01004N8S	105	3741.6	3756.6	adhere	-4.0182600021362305
M01004N8S	105	3756.6	3771.6	adhere	-3.5864365100860596
M01004N8S	105	3771.6	3786.6	adhere	-3.5864365100860596
M01004N8S	105	3786.6	3801.6	adhere	-4.653032302856445
M01004N8S	105	3801.6	3816.6	adhere	-5.046134948730469
M01004N8S	105	3816.6	3831.6	adhere	-5.046134948730469
M01004N8S	105	3831.6	3846.6	adhere	-3.7487597465515137
M01004N8S	105	3846.6	3861.6	adhere	-3.7487597465515137
M01004N8S	105	3861.6	3876.6	adhere	-4.359499931335449
M01004N8S	105	3876.6	3891.6	adhere	-1.541424036026001
M01004N8S	105	3891.6	3906.6	adhere	-1.541424036026001
M01004N8S	105	3906.6	3921.6	adhere	0.21611104905605316
M01004N8S	105	3921.6	3936.6	adhere	0.21611104905605316
M01004N8S	105	3936.6	3951.6	adhere	-1.9709352254867554
M01004N8S	106	3651.6	3666.6	adhere	-5.969315528869629
M01004N8S	106	3666.6	3681.6	adhere	-5.969315528869629
M01004N8S	106	3681.6	3696.6	adhere	-5.594986438751221
M01004N8S	106	3696.6	3711.6	adhere	-5.594986438751221
M01004N8S	106	3711.6	3726.6	adhere	-5.85897159576416
M01004N8S	106	3726.6	3741.6	adhere	-5.773845672607422
M01004N8S	106	3741.6	3756.6	adhere	-5.773845672607422
M01004N8S	106	3756.6	3771.6	adhere	-5.490451812744141
M01004N8S	106	3771.6	3786.6	adhere	-5.490451812744141
M01004N8S	106	3786.6	3801.6	adhere	-5.788628578186035
M01004N8S	106	3801.6	3816.6	adhere	-5.660238265991211
M01004N8S	106	3816.6	3831.6	adhere	-5.660238265991211
M01004N8S	106	3831.6	3846.6	adhere	-5.867604732513428
M01004N8S	106	3846.6	3861.6	adhere	-5.867604732513428
M01004N8S	106	3861.6	3876.6	adhere	-5.709352970123291
M01004N8S	106	3876.6	3891.6	adhere	-5.823337554931641
M01004N8S	106	3891.6	3906.6	adhere	-5.823337554931641
M01004N8S	106	3906.6	3921.6	adhere	-5.256720542907715
M01004N8S	106	3921.6	3936.6	adhere	-5.256720542907715
M01004N8S	106	3936.6	3951.6	adhere	-5.886384010314941
M01004N8S	107	3651.6	3666.6	adhere	-5.878945350646973
M01004N8S	107	3666.6	3681.6	adhere	-5.878945350646973
M01004N8S	107	3681.6	3696.6	adhere	-5.555993556976318
M01004N8S	107	3696.6	3711.6	adhere	-5.555993556976318
M01004N8S	107	3711.6	3726.6	adhere	-5.733290195465088
M01004N8S	107	3726.6	3741.6	adhere	-5.676823616027832
M01004N8S	107	3741.6	3756.6	adhere	-5.676823616027832
M01004N8S	107	3756.6	3771.6	adhere	-5.374966621398926
