file_id	norm	start	end	status	llr
M01003Y52	101	568.1	583.1	adhere	-0.5555598139762878
M01003Y52	101	583.1	598.1	adhere	-0.5559574961662292
M01003Y52	101	598.1	613.1	adhere	-0.5567498207092285
M01003Y52	101	613.1	628.1	adhere	-0.5567498207092285
M01003Y52	101	628.1	643.1	adhere	-0.5587024688720703
M01003Y52	101	643.1	658.1	adhere	-0.5587024688720703
M01003Y52	101	658.1	673.1	adhere	-0.5537214279174805
M01003Y52	101	673.1	688.1	adhere	-0.5570746660232544
M01003Y52	101	688.1	703.1	adhere	-0.5570746660232544
M01003Y52	101	703.1	718.1	adhere	-0.5566996932029724
M01003Y52	101	718.1	733.1	adhere	-0.5566996932029724
M01003Y52	101	733.1	748.1	adhere	-0.5581246018409729
M01003Y52	101	748.1	763.1	adhere	-0.5571390390396118
M01003Y52	101	763.1	778.1	adhere	-0.5571390390396118
M01003Y52	101	778.1	793.1	adhere	-0.5571892261505127
M01003Y52	101	793.1	808.1	adhere	-0.5571892261505127
M01003Y52	101	808.1	823.1	adhere	-0.5581061244010925
M01003Y52	101	823.1	838.1	adhere	-0.5592012405395508
M01003Y52	101	838.1	853.1	adhere	-0.5592012405395508
M01003Y52	101	853.1	868.1	adhere	-0.5560251474380493
M01003Y52	102	568.1	583.1	adhere	-4.408499717712402
M01003Y52	102	583.1	598.1	adhere	-4.548681259155273
M01003Y52	102	598.1	613.1	adhere	-3.8508872985839844
M01003Y52	102	613.1	628.1	adhere	-3.8508872985839844
M01003Y52	102	628.1	643.1	adhere	-5.532529830932617
M01003Y52	102	643.1	658.1	adhere	-5.532529830932617
M01003Y52	102	658.1	673.1	adhere	-4.611197471618652
M01003Y52	102	673.1	688.1	adhere	-4.991450309753418
M01003Y52	102	688.1	703.1	adhere	-4.991450309753418
M01003Y52	102	703.1	718.1	adhere	-4.7508955001831055
M01003Y52	102	718.1	733.1	adhere	-4.7508955001831055
M01003Y52	102	733.1	748.1	adhere	-3.41646146774292
M01003Y52	102	748.1	763.1	adhere	-4.553655624389648
M01003Y52	102	763.1	778.1	adhere	-4.553655624389648
M01003Y52	102	778.1	793.1	adhere	-3.8386459350585938
M01003Y52	102	793.1	808.1	adhere	-3.8386459350585938
M01003Y52	102	808.1	823.1	adhere	-4.918684959411621
M01003Y52	102	823.1	838.1	adhere	-5.483470439910889
M01003Y52	102	838.1	853.1	adhere	-5.483470439910889
M01003Y52	102	853.1	868.1	adhere	-3.3002047538757324
M01003Y52	103	568.1	583.1	adhere	-5.731688499450684
M01003Y52	103	583.1	598.1	adhere	-5.737133026123047
M01003Y52	103	598.1	613.1	adhere	-5.525336265563965
M01003Y52	103	613.1	628.1	adhere	-5.525336265563965
M01003Y52	103	628.1	643.1	adhere	-5.841979026794434
M01003Y52	103	643.1	658.1	adhere	-5.841979026794434
M01003Y52	103	658.1	673.1	adhere	-5.591020584106445
M01003Y52	103	673.1	688.1	adhere	-5.733332633972168
M01003Y52	103	688.1	703.1	adhere	-5.733332633972168
M01003Y52	103	703.1	718.1	adhere	-5.7475690841674805
M01003Y52	103	718.1	733.1	adhere	-5.7475690841674805
M01003Y52	103	733.1	748.1	adhere	-5.9012556076049805
M01003Y52	103	748.1	763.1	adhere	-5.647665977478027
M01003Y52	103	763.1	778.1	adhere	-5.647665977478027
M01003Y52	103	778.1	793.1	adhere	-5.768216133117676
M01003Y52	103	793.1	808.1	adhere	-5.768216133117676
M01003Y52	103	808.1	823.1	adhere	-5.766315460205078
M01003Y52	103	823.1	838.1	adhere	-5.847379207611084
M01003Y52	103	838.1	853.1	adhere	-5.847379207611084
M01003Y52	103	853.1	868.1	adhere	-5.720252990722656
M01003Y52	104	568.1	583.1	adhere	-4.723451614379883
M01003Y52	104	583.1	598.1	adhere	-4.5292863845825195
M01003Y52	104	598.1	613.1	adhere	-4.517147064208984
M01003Y52	104	613.1	628.1	adhere	-4.517147064208984
M01003Y52	104	628.1	643.1	adhere	-5.663016319274902
M01003Y52	104	643.1	658.1	adhere	-5.663016319274902
M01003Y52	104	658.1	673.1	adhere	-4.834259986877441
M01003Y52	104	673.1	688.1	adhere	-4.965710639953613
M01003Y52	104	688.1	703.1	adhere	-4.965710639953613
M01003Y52	104	703.1	718.1	adhere	-5.131986141204834
M01003Y52	104	718.1	733.1	adhere	-5.131986141204834
M01003Y52	104	733.1	748.1	adhere	-4.911750316619873
M01003Y52	104	748.1	763.1	adhere	-4.846670150756836
M01003Y52	104	763.1	778.1	adhere	-4.846670150756836
M01003Y52	104	778.1	793.1	adhere	-4.248446941375732
M01003Y52	104	793.1	808.1	adhere	-4.248446941375732
M01003Y52	104	808.1	823.1	adhere	-5.0060882568359375
M01003Y52	104	823.1	838.1	adhere	-5.655344009399414
M01003Y52	104	838.1	853.1	adhere	-5.655344009399414
M01003Y52	104	853.1	868.1	adhere	-4.873813629150391
M01003Y52	105	568.1	583.1	adhere	-4.910867214202881
M01003Y52	105	583.1	598.1	adhere	-4.532381057739258
M01003Y52	105	598.1	613.1	adhere	-4.068500518798828
M01003Y52	105	613.1	628.1	adhere	-4.068500518798828
M01003Y52	105	628.1	643.1	adhere	-5.63747501373291
M01003Y52	105	643.1	658.1	adhere	-5.63747501373291
M01003Y52	105	658.1	673.1	adhere	-4.802340984344482
M01003Y52	105	673.1	688.1	adhere	-3.765995740890503
M01003Y52	105	688.1	703.1	adhere	-3.765995740890503
M01003Y52	105	703.1	718.1	adhere	-4.779382705688477
M01003Y52	105	718.1	733.1	adhere	-4.779382705688477
M01003Y52	105	733.1	748.1	adhere	-1.270195722579956
M01003Y52	105	748.1	763.1	adhere	-4.415950775146484
M01003Y52	105	763.1	778.1	adhere	-4.415950775146484
M01003Y52	105	778.1	793.1	adhere	-1.4966098070144653
M01003Y52	105	793.1	808.1	adhere	-1.4966098070144653
M01003Y52	105	808.1	823.1	adhere	0.9969538450241089
M01003Y52	105	823.1	838.1	adhere	-5.611405372619629
M01003Y52	105	838.1	853.1	adhere	-5.611405372619629
M01003Y52	105	853.1	868.1	adhere	-3.2099788188934326
M01003Y52	106	568.1	583.1	adhere	-5.697441577911377
M01003Y52	106	583.1	598.1	adhere	-5.795217990875244
M01003Y52	106	598.1	613.1	adhere	-5.553641319274902
M01003Y52	106	613.1	628.1	adhere	-5.553641319274902
M01003Y52	106	628.1	643.1	adhere	-5.867079734802246
M01003Y52	106	643.1	658.1	adhere	-5.867079734802246
M01003Y52	106	658.1	673.1	adhere	-5.326240062713623
M01003Y52	106	673.1	688.1	adhere	-5.686059474945068
M01003Y52	106	688.1	703.1	adhere	-5.686059474945068
M01003Y52	106	703.1	718.1	adhere	-5.730195999145508
M01003Y52	106	718.1	733.1	adhere	-5.730195999145508
M01003Y52	106	733.1	748.1	adhere	-5.937318801879883
M01003Y52	106	748.1	763.1	adhere	-5.669013023376465
M01003Y52	106	763.1	778.1	adhere	-5.669013023376465
M01003Y52	106	778.1	793.1	adhere	-5.628749847412109
M01003Y52	106	793.1	808.1	adhere	-5.628749847412109
M01003Y52	106	808.1	823.1	adhere	-5.713697910308838
M01003Y52	106	823.1	838.1	adhere	-5.8464460372924805
M01003Y52	106	838.1	853.1	adhere	-5.8464460372924805
M01003Y52	106	853.1	868.1	adhere	-5.739054203033447
M01003Y52	107	568.1	583.1	adhere	-5.597400665283203
M01003Y52	107	583.1	598.1	adhere	-5.600377082824707
M01003Y52	107	598.1	613.1	adhere	-5.543496608734131
M01003Y52	107	613.1	628.1	adhere	-5.543496608734131
M01003Y52	107	628.1	643.1	adhere	-5.806674957275391
M01003Y52	107	643.1	658.1	adhere	-5.806674957275391
M01003Y52	107	658.1	673.1	adhere	-5.445071220397949
M01003Y52	107	673.1	688.1	adhere	-5.65239143371582
M01003Y52	107	688.1	703.1	adhere	-5.65239143371582
M01003Y52	107	703.1	718.1	adhere	-5.6142730712890625
M01003Y52	107	718.1	733.1	adhere	-5.6142730712890625
M01003Y52	107	733.1	748.1	adhere	-5.765700340270996
M01003Y52	107	748.1	763.1	adhere	-5.574467658996582
M01003Y52	107	763.1	778.1	adhere	-5.574467658996582
M01003Y52	107	778.1	793.1	adhere	-5.726069450378418
M01003Y52	107	793.1	808.1	adhere	-5.726069450378418
M01003Y52	107	808.1	823.1	adhere	-5.743739604949951
M01003Y52	107	823.1	838.1	adhere	-5.814598083496094
M01003Y52	107	838.1	853.1	adhere	-5.814598083496094
M01003Y52	107	853.1	868.1	adhere	-5.652327537536621
