file_id	norm	start	end	status	llr
M010041R0	104	56.1	71.1	adhere	-3.541768789291382
M010041R0	104	191.1	206.1	adhere	-0.9792397618293762
M010041R0	104	221.1	236.1	adhere	2.787142276763916
M010041R0	104	236.1	251.1	adhere	2.760941982269287
M010041R0	104	251.1	266.1	adhere	2.6901755332946777
M010041R0	104	266.1	281.1	adhere	-0.8296390771865845
M010041R0	104	281.1	296.1	adhere	3.936131238937378
M010041R0	101	56.1	71.1	adhere	-0.5583783984184265
M010041R0	101	191.1	206.1	adhere	-0.5577585101127625
M010041R0	101	221.1	236.1	adhere	-0.5528813600540161
M010041R0	101	236.1	251.1	adhere	-0.5571538209915161
M010041R0	101	251.1	266.1	adhere	-0.5542708039283752
M010041R0	101	266.1	281.1	adhere	-0.5587130188941956
M010041R0	101	281.1	296.1	adhere	-0.557330310344696
M010041R0	101	41.1	56.1	adhere	-0.5537111163139343
M010041R0	101	71.1	86.1	adhere	-0.5168565511703491
M010041R0	101	86.1	101.1	adhere	-0.5168565511703491
M010041R0	101	101.1	116.1	adhere	-0.5594546794891357
M010041R0	101	116.1	131.1	adhere	-0.5534458160400391
M010041R0	101	131.1	146.1	adhere	-0.5530637502670288
M010041R0	101	146.1	161.1	adhere	-0.5207021236419678
M010041R0	101	161.1	176.1	adhere	-0.5579038858413696
M010041R0	101	176.1	191.1	adhere	-0.5579038858413696
M010041R0	101	206.1	221.1	adhere	-0.5561749935150146
M010041R0	101	296.1	311.1	adhere	-0.5571397542953491
M010041R0	101	311.1	326.1	adhere	-0.5408169627189636
M010041R0	101	326.1	341.1	adhere	-0.5481131672859192
M010041R0	102	56.1	71.1	adhere	-3.3202672004699707
M010041R0	102	191.1	206.1	adhere	-4.173919200897217
M010041R0	102	221.1	236.1	adhere	-3.7235422134399414
M010041R0	102	236.1	251.1	adhere	-4.836881637573242
M010041R0	102	251.1	266.1	adhere	-3.10984468460083
M010041R0	102	266.1	281.1	adhere	-3.777522325515747
M010041R0	102	281.1	296.1	adhere	-4.65873384475708
M010041R0	102	41.1	56.1	adhere	-4.090185165405273
M010041R0	102	71.1	86.1	adhere	3.0133578777313232
M010041R0	102	86.1	101.1	adhere	3.0133578777313232
M010041R0	102	101.1	116.1	adhere	-3.608088493347168
M010041R0	102	116.1	131.1	adhere	-0.8662984371185303
M010041R0	102	131.1	146.1	adhere	-1.04710853099823
M010041R0	102	146.1	161.1	adhere	4.252786636352539
M010041R0	102	161.1	176.1	adhere	-3.175515651702881
M010041R0	102	176.1	191.1	adhere	-3.175515651702881
M010041R0	102	206.1	221.1	adhere	-5.357516288757324
M010041R0	102	296.1	311.1	adhere	-2.038989305496216
M010041R0	102	311.1	326.1	adhere	0.8882137537002563
M010041R0	102	326.1	341.1	adhere	-1.0747016668319702
M010041R0	103	56.1	71.1	adhere	-5.811794757843018
M010041R0	103	191.1	206.1	adhere	-5.859668731689453
M010041R0	103	221.1	236.1	adhere	-5.658273696899414
M010041R0	103	236.1	251.1	adhere	-5.79727840423584
M010041R0	103	251.1	266.1	adhere	-5.268404960632324
M010041R0	103	266.1	281.1	adhere	-5.870868682861328
M010041R0	103	281.1	296.1	adhere	-5.897772789001465
M010041R0	103	41.1	56.1	adhere	-5.734740257263184
M010041R0	103	71.1	86.1	adhere	-2.8493263721466064
M010041R0	103	86.1	101.1	adhere	-2.8493263721466064
