file_id	norm	start	end	status	llr
M01004R27	101	57.1	72.1	adhere	-0.5587299466133118
M01004R27	101	72.1	87.1	adhere	-0.5507637858390808
M01004R27	101	87.1	102.1	adhere	-0.5507637858390808
M01004R27	101	102.1	117.1	adhere	-0.5564039945602417
M01004R27	101	117.1	132.1	adhere	-0.5565534830093384
M01004R27	101	132.1	147.1	adhere	-0.5570662021636963
M01004R27	101	147.1	162.1	adhere	-0.5578586459159851
M01004R27	101	162.1	177.1	adhere	-0.5578586459159851
M01004R27	101	177.1	192.1	adhere	-0.5577807426452637
M01004R27	101	192.1	207.1	adhere	-0.5569027066230774
M01004R27	101	207.1	222.1	adhere	-0.5569027066230774
M01004R27	101	222.1	237.1	adhere	-0.554148256778717
M01004R27	101	237.1	252.1	adhere	-0.554148256778717
M01004R27	101	252.1	267.1	adhere	-0.5565504431724548
M01004R27	101	267.1	282.1	adhere	-0.5471617579460144
M01004R27	101	282.1	297.1	adhere	-0.5516314506530762
M01004R27	101	297.1	312.1	adhere	-0.5602003931999207
M01004R27	101	312.1	327.1	adhere	-0.5565114617347717
M01004R27	101	327.1	342.1	adhere	-0.5565114617347717
M01004R27	101	342.1	357.1	adhere	-0.5561420321464539
M01004R27	102	57.1	72.1	adhere	-4.972887992858887
M01004R27	102	72.1	87.1	adhere	-3.228217124938965
M01004R27	102	87.1	102.1	adhere	-3.228217124938965
M01004R27	102	102.1	117.1	adhere	-4.5741729736328125
M01004R27	102	117.1	132.1	adhere	-4.718293190002441
M01004R27	102	132.1	147.1	adhere	-4.776945114135742
M01004R27	102	147.1	162.1	adhere	-4.764513969421387
M01004R27	102	162.1	177.1	adhere	-4.764513969421387
M01004R27	102	177.1	192.1	adhere	-4.476405620574951
M01004R27	102	192.1	207.1	adhere	-4.288149833679199
M01004R27	102	207.1	222.1	adhere	-4.288149833679199
M01004R27	102	222.1	237.1	adhere	-4.5476179122924805
M01004R27	102	237.1	252.1	adhere	-4.5476179122924805
M01004R27	102	252.1	267.1	adhere	-5.063859939575195
M01004R27	102	267.1	282.1	adhere	-1.2145321369171143
M01004R27	102	282.1	297.1	adhere	-3.0973763465881348
M01004R27	102	297.1	312.1	adhere	-5.853744029998779
M01004R27	102	312.1	327.1	adhere	-4.860292911529541
M01004R27	102	327.1	342.1	adhere	-4.860292911529541
M01004R27	102	342.1	357.1	adhere	-5.0543975830078125
M01004R27	103	57.1	72.1	adhere	-5.853999137878418
M01004R27	103	72.1	87.1	adhere	-5.493651866912842
M01004R27	103	87.1	102.1	adhere	-5.493651866912842
M01004R27	103	102.1	117.1	adhere	-5.791784286499023
M01004R27	103	117.1	132.1	adhere	-5.7567548751831055
M01004R27	103	132.1	147.1	adhere	-5.7567548751831055
M01004R27	103	147.1	162.1	adhere	-5.762467384338379
M01004R27	103	162.1	177.1	adhere	-5.762467384338379
M01004R27	103	177.1	192.1	adhere	-5.831295490264893
M01004R27	103	192.1	207.1	adhere	-5.815750598907471
M01004R27	103	207.1	222.1	adhere	-5.815750598907471
M01004R27	103	222.1	237.1	adhere	-5.475537300109863
M01004R27	103	237.1	252.1	adhere	-5.475537300109863
M01004R27	103	252.1	267.1	adhere	-5.783212661743164
M01004R27	103	267.1	282.1	adhere	-4.73680305480957
M01004R27	103	282.1	297.1	adhere	-4.836071014404297
M01004R27	103	297.1	312.1	adhere	-5.990817070007324
M01004R27	103	312.1	327.1	adhere	-5.594948768615723
M01004R27	103	327.1	342.1	adhere	-5.594948768615723
M01004R27	103	342.1	357.1	adhere	-5.602296829223633
M01004R27	104	57.1	72.1	adhere	-4.834774971008301
M01004R27	104	72.1	87.1	adhere	-3.6476597785949707
M01004R27	104	87.1	102.1	adhere	-3.6476597785949707
M01004R27	104	102.1	117.1	adhere	-4.2481889724731445
M01004R27	104	117.1	132.1	adhere	-4.946599960327148
M01004R27	104	132.1	147.1	adhere	-5.0158514976501465
M01004R27	104	147.1	162.1	adhere	-4.755245208740234
M01004R27	104	162.1	177.1	adhere	-4.755245208740234
M01004R27	104	177.1	192.1	adhere	-5.062233924865723
M01004R27	104	192.1	207.1	adhere	-4.671718597412109
M01004R27	104	207.1	222.1	adhere	-4.671718597412109
M01004R27	104	222.1	237.1	adhere	-4.68876838684082
M01004R27	104	237.1	252.1	adhere	-4.68876838684082
M01004R27	104	252.1	267.1	adhere	-5.126618385314941
M01004R27	104	267.1	282.1	adhere	-2.6255671977996826
M01004R27	104	282.1	297.1	adhere	-2.85849666595459
M01004R27	104	297.1	312.1	adhere	-5.901060581207275
M01004R27	104	312.1	327.1	adhere	-4.904433727264404
M01004R27	104	327.1	342.1	adhere	-4.904433727264404
M01004R27	104	342.1	357.1	adhere	-3.6752214431762695
M01004R27	105	57.1	72.1	adhere	-3.097907543182373
M01004R27	105	72.1	87.1	adhere	-3.3871655464172363
M01004R27	105	87.1	102.1	adhere	-3.3871655464172363
M01004R27	105	102.1	117.1	adhere	-2.899251937866211
