file_id	norm	start	end	status	llr
M01003P53	101	968.0	983.0	adhere	-0.5579149723052979
M01003P53	101	983.0	998.0	adhere	-0.5581873059272766
M01003P53	101	998.0	1013.0	adhere	-0.5581873059272766
M01003P53	101	1013.0	1028.0	adhere	-0.556229293346405
M01003P53	101	1028.0	1043.0	adhere	-0.556229293346405
M01003P53	101	1043.0	1058.0	adhere	-0.5432664155960083
M01003P53	101	1058.0	1073.0	adhere	-0.5548940300941467
M01003P53	101	1073.0	1088.0	adhere	-0.5548940300941467
M01003P53	101	1088.0	1103.0	adhere	-0.5567042827606201
M01003P53	101	1103.0	1118.0	adhere	-0.5567042827606201
M01003P53	101	1118.0	1133.0	adhere	-0.5595425367355347
M01003P53	101	1133.0	1148.0	adhere	-0.5532749891281128
M01003P53	101	1148.0	1163.0	adhere	-0.5532749891281128
M01003P53	101	1163.0	1178.0	adhere	-0.546988844871521
M01003P53	101	1178.0	1193.0	adhere	-0.5553206205368042
M01003P53	101	1193.0	1208.0	adhere	-0.5553206205368042
M01003P53	101	1208.0	1223.0	adhere	-0.5581615567207336
M01003P53	101	1223.0	1238.0	adhere	-0.5581615567207336
M01003P53	101	1238.0	1253.0	adhere	-0.5587047338485718
M01003P53	101	1253.0	1268.0	adhere	-0.558249831199646
M01003P53	102	968.0	983.0	adhere	-5.027545928955078
M01003P53	102	983.0	998.0	adhere	-4.608615875244141
M01003P53	102	998.0	1013.0	adhere	-4.608615875244141
M01003P53	102	1013.0	1028.0	adhere	-2.8441758155822754
M01003P53	102	1028.0	1043.0	adhere	-2.8441758155822754
M01003P53	102	1043.0	1058.0	adhere	-0.6947791576385498
M01003P53	102	1058.0	1073.0	adhere	-2.9672505855560303
M01003P53	102	1073.0	1088.0	adhere	-2.9672505855560303
M01003P53	102	1088.0	1103.0	adhere	-4.276897430419922
M01003P53	102	1103.0	1118.0	adhere	-4.276897430419922
M01003P53	102	1118.0	1133.0	adhere	-4.913226127624512
M01003P53	102	1133.0	1148.0	adhere	-2.59791898727417
M01003P53	102	1148.0	1163.0	adhere	-2.59791898727417
M01003P53	102	1163.0	1178.0	adhere	-0.6790370941162109
M01003P53	102	1178.0	1193.0	adhere	-4.61740255355835
M01003P53	102	1193.0	1208.0	adhere	-4.61740255355835
M01003P53	102	1208.0	1223.0	adhere	-1.9078669548034668
M01003P53	102	1223.0	1238.0	adhere	-1.9078669548034668
M01003P53	102	1238.0	1253.0	adhere	-5.296698570251465
M01003P53	102	1253.0	1268.0	adhere	-4.453906059265137
M01003P53	103	968.0	983.0	adhere	-5.354221820831299
M01003P53	103	983.0	998.0	adhere	-5.867474555969238
M01003P53	103	998.0	1013.0	adhere	-5.867474555969238
M01003P53	103	1013.0	1028.0	adhere	-5.625391960144043
M01003P53	103	1028.0	1043.0	adhere	-5.625391960144043
M01003P53	103	1043.0	1058.0	adhere	-5.4649200439453125
M01003P53	103	1058.0	1073.0	adhere	-5.6249823570251465
M01003P53	103	1073.0	1088.0	adhere	-5.6249823570251465
M01003P53	103	1088.0	1103.0	adhere	-5.814894676208496
M01003P53	103	1103.0	1118.0	adhere	-5.814894676208496
M01003P53	103	1118.0	1133.0	adhere	-5.966622352600098
M01003P53	103	1133.0	1148.0	adhere	-5.590537071228027
M01003P53	103	1148.0	1163.0	adhere	-5.590537071228027
M01003P53	103	1163.0	1178.0	adhere	-5.684499740600586
M01003P53	103	1178.0	1193.0	adhere	-5.492096900939941
M01003P53	103	1193.0	1208.0	adhere	-5.492096900939941
M01003P53	103	1208.0	1223.0	adhere	-5.887458801269531
M01003P53	103	1223.0	1238.0	adhere	-5.887458801269531
M01003P53	103	1238.0	1253.0	adhere	-5.892565727233887
M01003P53	103	1253.0	1268.0	adhere	-5.851165771484375
M01003P53	104	968.0	983.0	adhere	-5.13315486907959
M01003P53	104	983.0	998.0	adhere	-5.33087682723999
M01003P53	104	998.0	1013.0	adhere	-5.33087682723999
M01003P53	104	1013.0	1028.0	adhere	-3.1323928833007812
M01003P53	104	1028.0	1043.0	adhere	-3.1323928833007812
M01003P53	104	1043.0	1058.0	adhere	0.13857102394104004
M01003P53	104	1058.0	1073.0	adhere	-3.5520527362823486
M01003P53	104	1073.0	1088.0	adhere	-3.5520527362823486
M01003P53	104	1088.0	1103.0	adhere	-3.6815569400787354
M01003P53	104	1103.0	1118.0	adhere	-3.6815569400787354
M01003P53	104	1118.0	1133.0	adhere	-5.312082767486572
M01003P53	104	1133.0	1148.0	adhere	-3.4457335472106934
M01003P53	104	1148.0	1163.0	adhere	-3.4457335472106934
M01003P53	104	1163.0	1178.0	adhere	-3.337108612060547
M01003P53	104	1178.0	1193.0	adhere	-4.917512893676758
M01003P53	104	1193.0	1208.0	adhere	-4.917512893676758
M01003P53	104	1208.0	1223.0	adhere	-5.226212978363037
M01003P53	104	1223.0	1238.0	adhere	-5.226212978363037
M01003P53	104	1238.0	1253.0	adhere	-5.53159236907959
M01003P53	104	1253.0	1268.0	adhere	-5.301271915435791
M01003P53	105	968.0	983.0	adhere	-5.54071569442749
M01003P53	105	983.0	998.0	adhere	-5.157792091369629
M01003P53	105	998.0	1013.0	adhere	-5.157792091369629
M01003P53	105	1013.0	1028.0	adhere	0.7935340404510498
M01003P53	105	1028.0	1043.0	adhere	0.7935340404510498
M01003P53	105	1043.0	1058.0	adhere	0.17079174518585205
M01003P53	105	1058.0	1073.0	adhere	-2.3507509231567383
M01003P53	105	1073.0	1088.0	adhere	-2.3507509231567383
M01003P53	105	1088.0	1103.0	adhere	-3.496476173400879
M01003P53	105	1103.0	1118.0	adhere	-3.496476173400879
M01003P53	105	1118.0	1133.0	adhere	-5.1778364181518555
M01003P53	105	1133.0	1148.0	adhere	-3.3678064346313477
M01003P53	105	1148.0	1163.0	adhere	-3.3678064346313477
M01003P53	105	1163.0	1178.0	adhere	-2.5347251892089844
M01003P53	105	1178.0	1193.0	adhere	-5.112921237945557
M01003P53	105	1193.0	1208.0	adhere	-5.112921237945557
M01003P53	105	1208.0	1223.0	adhere	-4.336456775665283
M01003P53	105	1223.0	1238.0	adhere	-4.336456775665283
M01003P53	105	1238.0	1253.0	adhere	-5.644434928894043
M01003P53	105	1253.0	1268.0	adhere	-5.128937721252441
M01003P53	106	968.0	983.0	adhere	-5.656876564025879
M01003P53	106	983.0	998.0	adhere	-5.857174873352051
M01003P53	106	998.0	1013.0	adhere	-5.857174873352051
M01003P53	106	1013.0	1028.0	adhere	-5.54792594909668
M01003P53	106	1028.0	1043.0	adhere	-5.54792594909668
M01003P53	106	1043.0	1058.0	adhere	-4.371119499206543
M01003P53	106	1058.0	1073.0	adhere	-5.550976753234863
M01003P53	106	1073.0	1088.0	adhere	-5.550976753234863
M01003P53	106	1088.0	1103.0	adhere	-5.800867080688477
M01003P53	106	1103.0	1118.0	adhere	-5.800867080688477
M01003P53	106	1118.0	1133.0	adhere	-6.015295028686523
