file_id	norm	start	end	status	llr
M010007S4	101	18.2	33.2	adhere	-0.5599068403244019
M010007S4	101	33.2	48.2	adhere	-0.558172345161438
M010007S4	101	48.2	63.2	adhere	-0.5565545558929443
M010007S4	101	63.2	78.2	adhere	-0.5590824484825134
M010007S4	101	78.2	93.2	adhere	-0.5597430467605591
M010007S4	101	93.2	108.2	adhere	-0.5595819354057312
M010007S4	101	108.2	123.2	adhere	-0.5508211255073547
M010007S4	101	123.2	138.2	adhere	-0.5586565136909485
M010007S4	101	138.2	153.2	adhere	-0.5604901313781738
M010007S4	101	153.2	168.2	adhere	-0.5595473051071167
M010007S4	101	168.2	183.2	adhere	-0.5575303435325623
M010007S4	101	183.2	198.2	adhere	-0.5563008785247803
M010007S4	101	198.2	213.2	adhere	-0.5572230219841003
M010007S4	101	213.2	228.2	adhere	-0.5601663589477539
M010007S4	101	228.2	243.2	adhere	-0.5592361092567444
M010007S4	101	243.2	258.2	adhere	-0.5551988482475281
M010007S4	101	258.2	273.2	adhere	-0.5595266222953796
M010007S4	101	273.2	288.2	adhere	-0.559814989566803
M010007S4	101	288.2	303.2	adhere	-0.559800386428833
M010007S4	101	303.2	318.2	adhere	-0.5595200657844543
M010007S4	102	18.2	33.2	adhere	-5.700991630554199
M010007S4	102	33.2	48.2	adhere	-4.945490837097168
M010007S4	102	48.2	63.2	adhere	-4.580045223236084
M010007S4	102	63.2	78.2	adhere	-4.487312316894531
M010007S4	102	78.2	93.2	adhere	-2.8904218673706055
M010007S4	102	93.2	108.2	adhere	-5.4117231369018555
M010007S4	102	108.2	123.2	adhere	-4.345345497131348
M010007S4	102	123.2	138.2	adhere	-3.1431593894958496
M010007S4	102	138.2	153.2	adhere	-5.988550186157227
M010007S4	102	153.2	168.2	adhere	-4.838181495666504
M010007S4	102	168.2	183.2	adhere	-4.400003433227539
M010007S4	102	183.2	198.2	adhere	-5.2815632820129395
M010007S4	102	198.2	213.2	adhere	-4.367888927459717
M010007S4	102	213.2	228.2	adhere	-6.034814834594727
M010007S4	102	228.2	243.2	adhere	-3.943124294281006
M010007S4	102	243.2	258.2	adhere	-4.521884441375732
M010007S4	102	258.2	273.2	adhere	-5.343644618988037
M010007S4	102	273.2	288.2	adhere	-4.5402374267578125
M010007S4	102	288.2	303.2	adhere	-4.154946804046631
M010007S4	102	303.2	318.2	adhere	-0.30299824476242065
M010007S4	103	18.2	33.2	adhere	-5.971158027648926
M010007S4	103	33.2	48.2	adhere	-5.893099308013916
M010007S4	103	48.2	63.2	adhere	-5.572223663330078
M010007S4	103	63.2	78.2	adhere	-5.878256797790527
M010007S4	103	78.2	93.2	adhere	-5.982886791229248
M010007S4	103	93.2	108.2	adhere	-5.962484359741211
M010007S4	103	108.2	123.2	adhere	-5.610938549041748
M010007S4	103	123.2	138.2	adhere	-5.713251113891602
M010007S4	103	138.2	153.2	adhere	-5.986944198608398
M010007S4	103	153.2	168.2	adhere	-5.929740905761719
M010007S4	103	168.2	183.2	adhere	-5.591350555419922
M010007S4	103	183.2	198.2	adhere	-5.605668544769287
M010007S4	103	198.2	213.2	adhere	-5.886017799377441
M010007S4	103	213.2	228.2	adhere	-5.961228370666504
M010007S4	103	228.2	243.2	adhere	-5.920974254608154
M010007S4	103	243.2	258.2	adhere	-5.725439071655273
M010007S4	103	258.2	273.2	adhere	-5.992023468017578
M010007S4	103	273.2	288.2	adhere	-5.975049018859863
M010007S4	103	288.2	303.2	adhere	-5.983255386352539
M010007S4	103	303.2	318.2	adhere	-5.970868110656738
M010007S4	104	18.2	33.2	adhere	-5.911465644836426
M010007S4	104	33.2	48.2	adhere	-2.243309259414673
M010007S4	104	48.2	63.2	adhere	-4.532968521118164
M010007S4	104	63.2	78.2	adhere	-4.863794803619385
M010007S4	104	78.2	93.2	adhere	-5.346963882446289
M010007S4	104	93.2	108.2	adhere	-5.646659851074219
M010007S4	104	108.2	123.2	adhere	-4.517874717712402
M010007S4	104	123.2	138.2	adhere	-0.006690332666039467
M010007S4	104	138.2	153.2	adhere	-6.039650917053223
M010007S4	104	153.2	168.2	adhere	-5.2729573249816895
M010007S4	104	168.2	183.2	adhere	-4.795391082763672
M010007S4	104	183.2	198.2	adhere	-5.308791160583496
M010007S4	104	198.2	213.2	adhere	-5.456315994262695
M010007S4	104	213.2	228.2	adhere	-6.000489234924316
M010007S4	104	228.2	243.2	adhere	-4.329431056976318
M010007S4	104	243.2	258.2	adhere	1.079362392425537
M010007S4	104	258.2	273.2	adhere	-5.056425094604492
M010007S4	104	273.2	288.2	adhere	-4.897178649902344
M010007S4	104	288.2	303.2	adhere	-4.301026821136475
M010007S4	104	303.2	318.2	adhere	-5.118408203125
M010007S4	105	18.2	33.2	adhere	-6.076320648193359
M010007S4	105	33.2	48.2	adhere	-1.8091011047363281
M010007S4	105	48.2	63.2	adhere	-5.364399433135986
M010007S4	105	63.2	78.2	adhere	-5.863539695739746
M010007S4	105	78.2	93.2	adhere	-5.245564937591553
M010007S4	105	93.2	108.2	adhere	-5.3871307373046875
M010007S4	105	108.2	123.2	adhere	-0.9870864152908325
M010007S4	105	123.2	138.2	adhere	4.483269691467285
M010007S4	105	138.2	153.2	adhere	-6.0778398513793945
M010007S4	105	153.2	168.2	adhere	-5.3004326820373535
M010007S4	105	168.2	183.2	adhere	-5.234495162963867
M010007S4	105	183.2	198.2	adhere	-5.585477828979492
M010007S4	105	198.2	213.2	adhere	-4.891437530517578
M010007S4	105	213.2	228.2	adhere	-6.107316017150879
M010007S4	105	228.2	243.2	adhere	-5.222573280334473
M010007S4	105	243.2	258.2	adhere	-5.00316047668457
M010007S4	105	258.2	273.2	adhere	-5.75275993347168
M010007S4	105	273.2	288.2	adhere	-5.290262699127197
M010007S4	105	288.2	303.2	adhere	-4.401373863220215
M010007S4	105	303.2	318.2	adhere	-5.244017124176025
M010007S4	106	18.2	33.2	adhere	-6.063934803009033
M010007S4	106	33.2	48.2	adhere	-5.9241132736206055
M010007S4	106	48.2	63.2	adhere	-5.154301643371582
M010007S4	106	63.2	78.2	adhere	-6.013576507568359
M010007S4	106	78.2	93.2	adhere	-6.046450614929199
M010007S4	106	93.2	108.2	adhere	-6.032801628112793
M010007S4	106	108.2	123.2	adhere	-5.302988052368164
M010007S4	106	123.2	138.2	adhere	-5.692559242248535
M010007S4	106	138.2	153.2	adhere	-6.109102249145508
M010007S4	106	153.2	168.2	adhere	-5.9721174240112305
M010007S4	106	168.2	183.2	adhere	-5.640012741088867
M010007S4	106	183.2	198.2	adhere	-5.75105094909668
M010007S4	106	198.2	213.2	adhere	-5.855152130126953
M010007S4	106	213.2	228.2	adhere	-6.091087818145752
M010007S4	106	228.2	243.2	adhere	-5.987386703491211
M010007S4	106	243.2	258.2	adhere	-5.278989315032959
M010007S4	106	258.2	273.2	adhere	-6.054154396057129
M010007S4	106	273.2	288.2	adhere	-6.030826568603516
M010007S4	106	288.2	303.2	adhere	-6.018454551696777
M010007S4	106	303.2	318.2	adhere	-5.944698333740234
M010007S4	107	18.2	33.2	adhere	-5.985790252685547
M010007S4	107	33.2	48.2	adhere	-5.842122554779053
M010007S4	107	48.2	63.2	adhere	-5.295250415802002
M010007S4	107	63.2	78.2	adhere	-5.9395670890808105
M010007S4	107	78.2	93.2	adhere	-5.926408767700195
M010007S4	107	93.2	108.2	adhere	-5.901885986328125
M010007S4	107	108.2	123.2	adhere	-5.772529602050781
M010007S4	107	123.2	138.2	adhere	-5.566784381866455
M010007S4	107	138.2	153.2	adhere	-5.961487770080566
M010007S4	107	153.2	168.2	adhere	-5.881501197814941
M010007S4	107	168.2	183.2	adhere	-5.829051494598389
M010007S4	107	183.2	198.2	adhere	-5.851070404052734
M010007S4	107	198.2	213.2	adhere	-5.918042182922363
M010007S4	107	213.2	228.2	adhere	-5.96136474609375
M010007S4	107	228.2	243.2	adhere	-5.887239456176758
M010007S4	107	243.2	258.2	adhere	-5.815143585205078
M010007S4	107	258.2	273.2	adhere	-5.946674823760986
M010007S4	107	273.2	288.2	adhere	-5.92733097076416
