file_id	norm	start	end	status	llr
M010007NR	104	329.23575	341.012875	adhere	-5.779358863830566
M010007NR	104	341.012875	352.723625	adhere	-4.420829772949219
M010007NR	104	353.153625	364.9995	adhere	-3.6059141159057617
M010007NR	104	364.9995	376.81325	adhere	-5.784544467926025
M010007NR	104	376.81325	390.521875	adhere	-5.18064022064209
M010007NR	104	390.521875	401.83725	adhere	-5.407198905944824
M010007NR	104	401.83725	412.304875	adhere	-5.442454814910889
M010007NR	104	412.5955	421.666625	adhere	-5.636606693267822
M010007NR	104	421.666625	432.25975	adhere	-5.193365573883057
M010007NR	104	432.25975	442.8285	adhere	-5.023611068725586
M010007NR	104	442.8285	454.281125	adhere	-5.906593322753906
M010007NR	104	454.281125	465.981625	adhere	-4.9706926345825195
M010007NR	104	465.981625	476.40775	adhere	-5.24824857711792
M010007NR	105	178.014125	188.5995	adhere	-5.87795352935791
M010007NR	105	188.5995	200.42425	adhere	-5.6978759765625
M010007NR	105	200.42425	208.046375	adhere	-5.718731880187988
M010007NR	105	208.046375	221.5285	adhere	-5.506905555725098
M010007NR	105	221.5285	233.950875	adhere	-4.541749477386475
M010007NR	105	233.950875	243.82825	adhere	-5.494726181030273
M010007NR	105	243.82825	252.804875	adhere	-5.460004806518555
M010007NR	105	252.922125	266.473	adhere	-4.4253387451171875
M010007NR	105	266.473	275.966125	adhere	-5.630484580993652
M010007NR	105	275.966125	286.573875	adhere	-5.915797233581543
M010007NR	105	286.573875	298.749125	adhere	-5.7096452713012695
M010007NR	105	298.749125	309.961375	adhere	-5.600706100463867
M010007NR	105	309.961375	320.21575	adhere	-4.904662132263184
M010007NR	105	320.21575	329.23575	adhere	-5.570419788360596
M010007NR	105	329.23575	341.012875	adhere	-5.7906646728515625
M010007NR	105	341.012875	352.723625	adhere	-4.724062919616699
M010007NR	105	353.153625	364.9995	adhere	-4.784570217132568
M010007NR	105	364.9995	376.81325	adhere	-5.827181816101074
M010007NR	105	376.81325	390.521875	adhere	-5.266678810119629
M010007NR	105	390.521875	401.83725	adhere	-5.4450178146362305
M010007NR	105	401.83725	412.304875	adhere	-5.528873920440674
M010007NR	105	412.5955	421.666625	adhere	-5.478877067565918
M010007NR	105	421.666625	432.25975	adhere	-4.815534591674805
M010007NR	105	432.25975	442.8285	adhere	-4.90805196762085
M010007NR	105	442.8285	454.281125	adhere	-5.94996452331543
M010007NR	105	454.281125	465.981625	adhere	-4.9921956062316895
M010007NR	105	465.981625	476.40775	adhere	-5.302124500274658
M010007NR	106	178.014125	188.5995	adhere	-5.964348793029785
M010007NR	106	188.5995	200.42425	adhere	-5.941580772399902
M010007NR	106	200.42425	208.046375	adhere	-5.975604057312012
M010007NR	106	208.046375	221.5285	adhere	-6.0189900398254395
M010007NR	106	221.5285	233.950875	adhere	-5.817539215087891
M010007NR	106	233.950875	243.82825	adhere	-5.977045059204102
M010007NR	106	243.82825	252.804875	adhere	-5.982064247131348
M010007NR	106	252.922125	266.473	adhere	-5.929868698120117
M010007NR	106	266.473	275.966125	adhere	-5.974778175354004
M010007NR	106	275.966125	286.573875	adhere	-6.0559563636779785
M010007NR	106	286.573875	298.749125	adhere	-6.006389617919922
M010007NR	106	298.749125	309.961375	adhere	-6.014967918395996
M010007NR	106	309.961375	320.21575	adhere	-5.658267021179199
M010007NR	106	320.21575	329.23575	adhere	-5.984918117523193
M010007NR	106	329.23575	341.012875	adhere	-6.0925188064575195
M010007NR	106	341.012875	352.723625	adhere	-5.693634986877441
M010007NR	106	353.153625	364.9995	adhere	-5.91292667388916
M010007NR	106	364.9995	376.81325	adhere	-6.029628753662109
M010007NR	106	376.81325	390.521875	adhere	-5.735381126403809
M010007NR	106	390.521875	401.83725	adhere	-5.919589996337891
M010007NR	106	401.83725	412.304875	adhere	-5.898489952087402
M010007NR	106	412.5955	421.666625	adhere	-5.958112716674805
M010007NR	106	421.666625	432.25975	adhere	-5.666065216064453
M010007NR	106	432.25975	442.8285	adhere	-5.8802337646484375
M010007NR	106	442.8285	454.281125	adhere	-6.074031352996826
M010007NR	106	454.281125	465.981625	adhere	-5.88955020904541
M010007NR	106	465.981625	476.40775	adhere	-5.911399841308594
M010007NR	107	178.014125	188.5995	adhere	-5.851041793823242
M010007NR	107	188.5995	200.42425	adhere	-5.870663166046143
M010007NR	107	200.42425	208.046375	adhere	-5.884778022766113
M010007NR	107	208.046375	221.5285	adhere	-5.885993003845215
M010007NR	107	221.5285	233.950875	adhere	-5.755071640014648
M010007NR	107	233.950875	243.82825	adhere	-5.806878089904785
M010007NR	107	243.82825	252.804875	adhere	-5.784480571746826
M010007NR	107	252.922125	266.473	adhere	-5.799086093902588
M010007NR	107	266.473	275.966125	adhere	-5.843530178070068
M010007NR	107	275.966125	286.573875	adhere	-5.931484222412109
M010007NR	107	286.573875	298.749125	adhere	-5.922685623168945
M010007NR	107	298.749125	309.961375	adhere	-5.833747863769531
M010007NR	107	309.961375	320.21575	adhere	-5.7784199714660645
M010007NR	107	320.21575	329.23575	adhere	-5.8472089767456055
M010007NR	107	329.23575	341.012875	adhere	-5.971502304077148
M010007NR	107	341.012875	352.723625	adhere	-5.592531204223633
M010007NR	107	353.153625	364.9995	adhere	-5.7299957275390625
M010007NR	107	364.9995	376.81325	adhere	-5.927570343017578
M010007NR	107	376.81325	390.521875	adhere	-5.670956134796143
M010007NR	107	390.521875	401.83725	adhere	-5.794486045837402
M010007NR	107	401.83725	412.304875	adhere	-5.767024993896484
M010007NR	107	412.5955	421.666625	adhere	-5.829628944396973
M010007NR	107	421.666625	432.25975	adhere	-5.717442512512207
M010007NR	107	432.25975	442.8285	adhere	-5.681684494018555
M010007NR	107	442.8285	454.281125	adhere	-5.983536720275879
M010007NR	107	454.281125	465.981625	adhere	-5.77037239074707
M010007NR	107	465.981625	476.40775	adhere	-5.7097883224487305
