file_id	norm	start	end	status	llr
M01005CBT	102	334.4	349.4	adhere	4.6839141845703125
M01005CBT	103	139.4	154.4	adhere	-5.640484809875488
M01005CBT	103	154.4	169.4	adhere	-5.198399543762207
M01005CBT	103	184.4	199.4	adhere	-4.651755332946777
M01005CBT	103	199.4	214.4	adhere	-3.6525590419769287
M01005CBT	103	214.4	229.4	adhere	-5.228037357330322
M01005CBT	103	349.4	364.4	adhere	-1.9407368898391724
M01005CBT	103	64.4	79.4	adhere	-4.735692977905273
M01005CBT	103	79.4	94.4	adhere	-3.6308321952819824
M01005CBT	103	94.4	109.4	adhere	-4.9412641525268555
M01005CBT	103	124.4	139.4	adhere	-5.415971755981445
M01005CBT	103	169.4	184.4	adhere	-4.69458532333374
M01005CBT	103	229.4	244.4	adhere	-4.8413896560668945
M01005CBT	103	244.4	259.4	adhere	-3.3394505977630615
M01005CBT	103	259.4	274.4	adhere	-1.970356822013855
M01005CBT	103	274.4	289.4	adhere	-2.3283400535583496
M01005CBT	103	289.4	304.4	adhere	-3.5000557899475098
M01005CBT	103	304.4	319.4	adhere	-4.205235481262207
M01005CBT	103	319.4	334.4	adhere	-4.205235481262207
M01005CBT	103	334.4	349.4	adhere	1.9613595008850098
M01005CBT	104	139.4	154.4	adhere	6.21738862991333
M01005CBT	104	154.4	169.4	adhere	6.205949783325195
M01005CBT	104	184.4	199.4	adhere	1.2627227306365967
M01005CBT	104	199.4	214.4	adhere	6.331905364990234
M01005CBT	104	214.4	229.4	adhere	-2.701331615447998
M01005CBT	104	349.4	364.4	adhere	6.0127105712890625
M01005CBT	104	64.4	79.4	adhere	-2.396378517150879
M01005CBT	104	79.4	94.4	adhere	2.2068958282470703
M01005CBT	104	94.4	109.4	adhere	-0.525409460067749
M01005CBT	104	124.4	139.4	adhere	-0.16913455724716187
M01005CBT	104	169.4	184.4	adhere	1.4524050951004028
M01005CBT	104	229.4	244.4	adhere	-2.784266471862793
M01005CBT	104	244.4	259.4	adhere	-0.0797971785068512
M01005CBT	104	259.4	274.4	adhere	5.3899641036987305
M01005CBT	104	274.4	289.4	adhere	-1.8877698183059692
M01005CBT	104	289.4	304.4	adhere	-2.472564220428467
M01005CBT	104	304.4	319.4	adhere	1.223220705986023
M01005CBT	104	319.4	334.4	adhere	1.223220705986023
M01005CBT	104	334.4	349.4	adhere	6.226593017578125
M01005CBT	105	109.4	124.4	adhere	0.033511802554130554
M01005CBT	105	199.4	214.4	adhere	2.5494630336761475
M01005CBT	105	64.4	79.4	adhere	-4.926122665405273
M01005CBT	105	79.4	94.4	adhere	-0.7571502923965454
M01005CBT	105	94.4	109.4	adhere	-1.4636878967285156
M01005CBT	105	124.4	139.4	adhere	-2.698458194732666
M01005CBT	105	169.4	184.4	adhere	-2.6062614917755127
M01005CBT	105	229.4	244.4	adhere	-5.393308162689209
M01005CBT	105	244.4	259.4	adhere	-2.9712870121002197
M01005CBT	105	259.4	274.4	adhere	2.6154162883758545
M01005CBT	105	274.4	289.4	adhere	-3.9053564071655273
M01005CBT	105	289.4	304.4	adhere	-4.441348075866699
M01005CBT	105	304.4	319.4	adhere	-0.14515580236911774
M01005CBT	105	319.4	334.4	adhere	-0.14515580236911774
M01005CBT	105	334.4	349.4	adhere	4.546034812927246
M01005CBT	106	109.4	124.4	adhere	1.919132947921753
M01005CBT	106	139.4	154.4	adhere	-3.7963995933532715
M01005CBT	106	154.4	169.4	adhere	-4.315910816192627
M01005CBT	106	184.4	199.4	adhere	-2.879885196685791
M01005CBT	106	199.4	214.4	adhere	-1.1577436923980713
M01005CBT	106	214.4	229.4	adhere	-4.503405570983887
M01005CBT	106	349.4	364.4	adhere	2.234160900115967
M01005CBT	106	64.4	79.4	adhere	-4.787458896636963
M01005CBT	106	79.4	94.4	adhere	-1.5680325031280518
M01005CBT	106	94.4	109.4	adhere	-3.5861458778381348
M01005CBT	106	124.4	139.4	adhere	-3.9483706951141357
M01005CBT	106	169.4	184.4	adhere	-3.091123580932617
M01005CBT	106	229.4	244.4	adhere	-2.9743900299072266
M01005CBT	106	244.4	259.4	adhere	-3.3263583183288574
M01005CBT	106	259.4	274.4	adhere	-1.4945027828216553
M01005CBT	106	274.4	289.4	adhere	-3.5282866954803467
M01005CBT	106	289.4	304.4	adhere	-4.3541259765625
M01005CBT	106	304.4	319.4	adhere	-3.3235912322998047
M01005CBT	106	319.4	334.4	adhere	-3.3235912322998047
M01005CBT	106	334.4	349.4	adhere	4.501017093658447
M01005CBT	107	109.4	124.4	adhere	5.912688255310059
M01005CBT	107	139.4	154.4	adhere	-5.324691295623779
M01005CBT	107	154.4	169.4	adhere	-4.7660441398620605
M01005CBT	107	184.4	199.4	adhere	-4.151803016662598
M01005CBT	107	199.4	214.4	adhere	-2.5618691444396973
M01005CBT	107	214.4	229.4	adhere	-4.899406433105469
M01005CBT	107	349.4	364.4	adhere	2.1722841262817383
M01005CBT	107	64.4	79.4	adhere	-4.802463531494141
M01005CBT	107	79.4	94.4	adhere	-1.8157153129577637
M01005CBT	107	94.4	109.4	adhere	-4.610799789428711
M01005CBT	107	124.4	139.4	adhere	-5.007402420043945
M01005CBT	107	169.4	184.4	adhere	-4.114096641540527
M01005CBT	107	229.4	244.4	adhere	-5.027344703674316
M01005CBT	107	244.4	259.4	adhere	-1.7230607271194458
M01005CBT	107	259.4	274.4	adhere	1.6303210258483887
M01005CBT	107	274.4	289.4	adhere	-3.010378122329712
M01005CBT	107	289.4	304.4	adhere	-3.8631067276000977
M01005CBT	107	304.4	319.4	adhere	-3.777289867401123
M01005CBT	107	319.4	334.4	adhere	-3.777289867401123
M01005CBT	107	334.4	349.4	adhere	5.994407653808594
