file_id	norm	start	end	status	llr
M01003K96	101	33.6	48.6	adhere	-0.5574630498886108
M01003K96	101	48.6	63.6	adhere	-0.5605615377426147
M01003K96	101	63.6	78.6	adhere	-0.559683620929718
M01003K96	101	78.6	93.6	adhere	-0.5605969429016113
M01003K96	101	93.6	108.6	adhere	-0.560044527053833
M01003K96	101	108.6	123.6	adhere	-0.5606222152709961
M01003K96	101	123.6	138.6	adhere	-0.560341477394104
M01003K96	101	138.6	153.6	adhere	-0.5602888464927673
M01003K96	101	153.6	168.6	adhere	-0.5622687935829163
M01003K96	101	168.6	183.6	adhere	-0.5609852075576782
M01003K96	101	183.6	198.6	adhere	-0.5590133666992188
M01003K96	101	198.6	213.6	adhere	-0.5585851669311523
M01003K96	101	213.6	228.6	adhere	-0.5601367354393005
M01003K96	101	228.6	243.6	adhere	-0.5592047572135925
M01003K96	101	243.6	258.6	adhere	-0.5605503916740417
M01003K96	101	258.6	273.6	adhere	-0.5610260963439941
M01003K96	101	273.6	288.6	adhere	-0.561335027217865
M01003K96	101	288.6	303.6	adhere	-0.5613014101982117
M01003K96	101	303.6	318.6	adhere	-0.5600908398628235
M01003K96	101	318.6	333.6	adhere	-0.5597630739212036
M01003K96	102	33.6	48.6	adhere	-2.4956400394439697
M01003K96	102	48.6	63.6	adhere	-5.390429496765137
M01003K96	102	63.6	78.6	adhere	-5.122798919677734
M01003K96	102	78.6	93.6	adhere	-5.299502849578857
M01003K96	102	93.6	108.6	adhere	3.662492275238037
M01003K96	102	108.6	123.6	adhere	-5.025350570678711
M01003K96	102	123.6	138.6	adhere	-3.0045037269592285
M01003K96	102	138.6	153.6	adhere	-5.799110412597656
M01003K96	102	153.6	168.6	adhere	-5.9962921142578125
M01003K96	102	168.6	183.6	adhere	-5.70961856842041
M01003K96	102	183.6	198.6	adhere	-3.9366469383239746
M01003K96	102	198.6	213.6	adhere	-3.787693977355957
M01003K96	102	213.6	228.6	adhere	-5.801604270935059
M01003K96	102	228.6	243.6	adhere	-4.863497734069824
M01003K96	102	243.6	258.6	adhere	-5.546472549438477
M01003K96	102	258.6	273.6	adhere	-6.06131649017334
M01003K96	102	273.6	288.6	adhere	-5.844597339630127
M01003K96	102	288.6	303.6	adhere	-6.136357307434082
M01003K96	102	303.6	318.6	adhere	-5.561469078063965
M01003K96	102	318.6	333.6	adhere	-3.54488468170166
M01003K96	103	33.6	48.6	adhere	-5.938104152679443
M01003K96	103	48.6	63.6	adhere	-6.0118536949157715
