file_id	norm	start	end	status	llr
M0100073T	101	110.776375	117.708625	adhere	-0.5
M0100073T	101	117.708625	128.654375	adhere	-0.5
M0100073T	101	128.654375	137.59075	adhere	-0.5
M0100073T	101	137.59075	144.750375	adhere	-0.5
M0100073T	101	144.750375	154.47725	adhere	-0.5
M0100073T	101	154.47725	162.89475	adhere	-0.5
M0100073T	101	162.89475	170.57325	adhere	-0.5
M0100073T	101	170.57325	180.23125	adhere	-0.5
M0100073T	101	180.23125	192.2345	adhere	-0.5
M0100073T	101	192.2345	202.408375	adhere	-0.5
M0100073T	101	202.408375	211.763375	adhere	-0.5
M0100073T	101	211.763375	217.552	adhere	-0.5
M0100073T	101	217.552	229.435	adhere	-0.5
M0100073T	101	229.435	238.54925	adhere	-0.5
M0100073T	101	238.54925	251.853	adhere	-0.5
M0100073T	101	251.853	261.10475	adhere	-0.5
M0100073T	101	261.10475	268.983625	adhere	-0.5
M0100073T	101	268.983625	273.698125	adhere	-0.5
M0100073T	101	273.698125	282.422125	adhere	-0.5
M0100073T	101	282.422125	294.8315	adhere	-0.5
M0100073T	101	294.8315	306.628375	adhere	-0.5
M0100073T	101	306.628375	318.694	adhere	-0.5
M0100073T	101	318.694	328.84	adhere	-0.5
M0100073T	101	328.84	338.9945	adhere	-0.5
M0100073T	101	338.9945	345.926875	adhere	-0.5
M0100073T	101	345.926875	358.773625	adhere	-0.5
M0100073T	101	358.773625	369.54875	adhere	-0.5
M0100073T	101	369.54875	378.896	adhere	-0.5
M0100073T	101	378.896	387.097375	adhere	-0.5
M0100073T	101	387.097375	393.17025	adhere	-0.5
M0100073T	101	393.17025	402.938	adhere	-0.5
M0100073T	101	402.938	411.063125	adhere	-0.5
