file_id	norm	start	end	status	llr
M01000F8I	103	923.0	932.0	adhere	-0.5
M01000F8I	107	923.0	932.0	adhere	-0.5
M01000F8I	103	935.0	941.0	adhere	-0.5
M01000F8I	107	935.0	941.0	adhere	-0.5
M01000F8I	103	944.0	949.0	adhere	-0.5
M01000F8I	107	944.0	949.0	adhere	-0.5
M01000F8I	103	952.0	970.0	adhere	-0.5
M01000F8I	107	952.0	970.0	adhere	-0.5
M01000F8I	103	973.0	983.0	adhere	-0.5
M01000F8I	107	973.0	983.0	adhere	-0.5
M01000F8I	103	986.0	993.0	adhere	-0.5
M01000F8I	107	986.0	993.0	adhere	-0.5
M01000F8I	103	996.0	1014.0	adhere	-0.5
M01000F8I	107	996.0	1014.0	adhere	-0.5
M01000F8I	103	1017.0	1020.0	adhere	-0.5
M01000F8I	107	1017.0	1020.0	adhere	-0.5
M01000F8I	103	1023.0	1034.0	adhere	-0.5
M01000F8I	107	1023.0	1034.0	adhere	-0.5
M01000F8I	103	1037.0	1049.0	adhere	-0.5
M01000F8I	107	1037.0	1049.0	adhere	-0.5
M01000F8I	103	1052.0	1070.0	adhere	-0.5
M01000F8I	107	1052.0	1070.0	adhere	-0.5
M01000F8I	103	1073.0	1078.0	adhere	-0.5
M01000F8I	107	1073.0	1078.0	adhere	-0.5
M01000F8I	103	1081.0	1099.0	adhere	-0.5
M01000F8I	107	1081.0	1099.0	adhere	-0.5
M01000F8I	103	1102.0	1109.0	adhere	-0.5
M01000F8I	107	1102.0	1109.0	adhere	-0.5
M01000F8I	103	1112.0	1130.0	adhere	-0.5
M01000F8I	107	1112.0	1130.0	adhere	-0.5
M01000F8I	103	1133.0	1141.0	adhere	-0.5
M01000F8I	107	1133.0	1141.0	adhere	-0.5
M01000F8I	103	1144.0	1145.0	adhere	-0.5
M01000F8I	107	1144.0	1145.0	adhere	-0.5
M01000F8I	103	1148.0	1150.0	adhere	-0.5
M01000F8I	107	1148.0	1150.0	adhere	-0.5
M01000F8I	103	1153.0	1156.0	adhere	-0.5
M01000F8I	107	1153.0	1156.0	adhere	-0.5
M01000F8I	103	1159.0	1177.0	adhere	-0.5
M01000F8I	107	1159.0	1177.0	adhere	-0.5
M01000F8I	103	1180.0	1185.0	adhere	-0.5
M01000F8I	107	1180.0	1185.0	adhere	-0.5
M01000F8I	103	1188.0	1191.0	adhere	-0.5
M01000F8I	107	1188.0	1191.0	adhere	-0.5
M01000F8I	103	1194.0	1195.0	adhere	-0.5
M01000F8I	107	1194.0	1195.0	adhere	-0.5
M01000F8I	103	1198.0	1201.0	adhere	-0.5
M01000F8I	107	1198.0	1201.0	adhere	-0.5
M01000F8I	103	1204.0	1222.0	adhere	-0.5
M01000F8I	107	1204.0	1222.0	adhere	-0.5
M01000F8I	103	1225.0	1231.0	adhere	-0.5
M01000F8I	107	1225.0	1231.0	adhere	-0.5
M01000F8I	103	1234.0	1252.0	adhere	-0.5
M01000F8I	107	1234.0	1252.0	adhere	-0.5
M01000F8I	103	1255.0	1273.0	adhere	-0.5
M01000F8I	107	1255.0	1273.0	adhere	-0.5
M01000F8I	103	1276.0	1279.0	adhere	-0.5
M01000F8I	107	1276.0	1279.0	adhere	-0.5
M01000F8I	103	1282.0	1286.0	adhere	-0.5
M01000F8I	107	1282.0	1286.0	adhere	-0.5
M01000F8I	103	1289.0	1301.0	adhere	-0.5
M01000F8I	107	1289.0	1301.0	adhere	-0.5
M01000F8I	103	1304.0	1322.0	adhere	-0.5
M01000F8I	107	1304.0	1322.0	adhere	-0.5
M01000F8I	103	1325.0	1328.0	adhere	-0.5
