file_id	norm	start	end	status	llr
M01000EZ9	101	189.0	219.0	adhere	-0.5571505427360535
M01000EZ9	101	222.0	247.0	adhere	-0.5605036020278931
M01000EZ9	101	250.0	266.0	adhere	-0.5578837990760803
M01000EZ9	101	269.0	271.0	adhere	-0.5519273281097412
M01000EZ9	101	274.0	275.0	adhere	-0.52436763048172
M01000EZ9	101	286.0	287.0	adhere	-0.5609472393989563
M01000EZ9	101	290.0	298.0	adhere	-0.5600357055664062
M01000EZ9	101	301.0	310.0	adhere	-0.5603981614112854
M01000EZ9	101	313.0	334.0	adhere	-0.5590375065803528
M01000EZ9	101	337.0	348.0	adhere	-0.5600376129150391
M01000EZ9	101	351.0	356.0	adhere	-0.5607370734214783
M01000EZ9	101	359.0	366.0	adhere	-0.5613176822662354
M01000EZ9	101	369.0	369.0	adhere	-0.56069016456604
M01000EZ9	101	372.0	391.0	adhere	-0.5613259077072144
M01000EZ9	101	394.0	400.0	adhere	-0.5609186291694641
M01000EZ9	101	403.0	412.0	adhere	-0.5614571571350098
M01000EZ9	101	415.0	417.0	adhere	-0.559623122215271
M01000EZ9	101	445.0	450.0	adhere	-0.5606384873390198
M01000EZ9	101	453.0	461.0	adhere	-0.560656726360321
M01000EZ9	101	473.0	478.0	adhere	-0.5610626935958862
M01000EZ9	101	481.0	485.0	adhere	-0.5609923005104065
M01000EZ9	101	488.0	495.0	adhere	-0.5597991347312927
M01000EZ9	101	498.0	512.0	adhere	-0.5573745369911194
M01000EZ9	101	515.0	535.0	adhere	-0.5600641965866089
M01000EZ9	101	538.0	545.0	adhere	-0.5600908994674683
M01000EZ9	101	548.0	550.0	adhere	-0.5607243180274963
M01000EZ9	101	553.0	575.0	adhere	-0.5596610903739929
M01000EZ9	101	597.0	599.0	adhere	-0.5597781538963318
M01000EZ9	101	602.0	614.0	adhere	-0.5607818961143494
M01000EZ9	101	617.0	622.0	adhere	-0.5603374242782593
M01000EZ9	101	625.0	640.0	adhere	-0.5572519302368164
M01000EZ9	101	669.0	671.0	adhere	-0.559249758720398
M01000EZ9	101	674.0	675.0	adhere	-0.5611628890037537
M01000EZ9	101	678.0	679.0	adhere	-0.560284435749054
M01000EZ9	102	278.0	283.0	adhere	-2.8793063163757324
M01000EZ9	102	420.0	442.0	adhere	4.834658622741699
M01000EZ9	102	682.0	685.0	adhere	-0.1215328574180603
M01000EZ9	102	688.0	689.0	adhere	-2.2268898487091064
M01000EZ9	102	38.0	41.0	adhere	-4.056883335113525
M01000EZ9	102	44.0	50.0	adhere	-4.137652397155762
M01000EZ9	102	53.0	56.0	adhere	-4.273415565490723
M01000EZ9	102	59.0	67.0	adhere	-5.121911525726318
M01000EZ9	102	70.0	82.0	adhere	-5.089099884033203
M01000EZ9	102	85.0	91.0	adhere	-2.938204765319824
M01000EZ9	102	94.0	105.0	adhere	-0.5738774538040161
M01000EZ9	102	108.0	115.0	adhere	-5.056540489196777
M01000EZ9	102	118.0	122.0	adhere	-6.082491874694824
M01000EZ9	102	125.0	128.0	adhere	-4.351191520690918
M01000EZ9	102	131.0	136.0	adhere	-4.464897155761719
M01000EZ9	102	139.0	154.0	adhere	-4.562649726867676
M01000EZ9	102	157.0	165.0	adhere	-4.489127159118652
M01000EZ9	102	168.0	180.0	adhere	-4.008681774139404
M01000EZ9	102	183.0	186.0	adhere	-4.1477437019348145
M01000EZ9	102	189.0	219.0	adhere	-4.752058029174805
M01000EZ9	102	222.0	247.0	adhere	-5.587698936462402
M01000EZ9	102	250.0	266.0	adhere	-4.9234843254089355
M01000EZ9	102	269.0	271.0	adhere	-5.161104202270508
M01000EZ9	102	274.0	275.0	adhere	-3.8147544860839844
M01000EZ9	102	286.0	287.0	adhere	-5.934222221374512
M01000EZ9	102	290.0	298.0	adhere	-5.690761089324951
M01000EZ9	102	301.0	310.0	adhere	-5.608029365539551
M01000EZ9	102	313.0	334.0	adhere	-5.062297821044922
M01000EZ9	102	337.0	348.0	adhere	-5.477500915527344
M01000EZ9	102	351.0	356.0	adhere	-5.868992805480957
M01000EZ9	102	359.0	366.0	adhere	-6.095312118530273
M01000EZ9	102	369.0	369.0	adhere	-6.174152374267578
M01000EZ9	102	372.0	391.0	adhere	-6.15624475479126
M01000EZ9	102	394.0	400.0	adhere	-5.547307968139648
M01000EZ9	102	403.0	412.0	adhere	-6.188555717468262
M01000EZ9	102	415.0	417.0	adhere	-4.983213424682617
M01000EZ9	102	445.0	450.0	adhere	3.9632606506347656
M01000EZ9	102	453.0	461.0	adhere	-5.983963966369629
M01000EZ9	102	473.0	478.0	adhere	-5.932085037231445
M01000EZ9	102	481.0	485.0	adhere	-6.107275009155273
M01000EZ9	102	488.0	495.0	adhere	-4.902883529663086
M01000EZ9	102	498.0	512.0	adhere	-3.8704936504364014
M01000EZ9	102	515.0	535.0	adhere	-4.279637336730957
M01000EZ9	102	538.0	545.0	adhere	-5.037689685821533
M01000EZ9	102	548.0	550.0	adhere	-6.10894775390625
M01000EZ9	102	553.0	575.0	adhere	-5.461625576019287
M01000EZ9	102	597.0	599.0	adhere	-4.73146915435791
M01000EZ9	102	602.0	614.0	adhere	-5.915541648864746
M01000EZ9	102	617.0	622.0	adhere	-5.554074287414551
M01000EZ9	102	625.0	640.0	adhere	-4.126569747924805
M01000EZ9	102	669.0	671.0	adhere	-1.3877007961273193
M01000EZ9	102	674.0	675.0	adhere	-6.067605018615723
M01000EZ9	102	678.0	679.0	adhere	-5.95914363861084
M01000EZ9	103	278.0	283.0	adhere	-5.891465187072754
M01000EZ9	103	420.0	442.0	adhere	-5.9647016525268555
M01000EZ9	103	464.0	470.0	adhere	-5.996086120605469
M01000EZ9	103	578.0	594.0	adhere	-5.666568756103516
M01000EZ9	103	643.0	657.0	adhere	-5.946700572967529
M01000EZ9	103	660.0	666.0	adhere	-5.854177474975586
M01000EZ9	103	682.0	685.0	adhere	6.246320724487305
M01000EZ9	103	688.0	689.0	adhere	2.432666063308716
M01000EZ9	103	38.0	41.0	adhere	-5.757291793823242
M01000EZ9	103	44.0	50.0	adhere	-6.00515079498291
M01000EZ9	103	53.0	56.0	adhere	-5.975094795227051
M01000EZ9	103	59.0	67.0	adhere	-5.9939165115356445
M01000EZ9	103	70.0	82.0	adhere	-5.952915191650391
M01000EZ9	103	85.0	91.0	adhere	-5.8499250411987305
M01000EZ9	103	94.0	105.0	adhere	-5.685319900512695
M01000EZ9	103	108.0	115.0	adhere	-5.511109352111816
M01000EZ9	103	118.0	122.0	adhere	-5.969307899475098
M01000EZ9	103	125.0	128.0	adhere	-5.83182430267334
M01000EZ9	103	131.0	136.0	adhere	-5.6406660079956055
M01000EZ9	103	139.0	154.0	adhere	-5.981904983520508
M01000EZ9	103	157.0	165.0	adhere	-5.9616780281066895
M01000EZ9	103	168.0	180.0	adhere	-5.889162063598633
M01000EZ9	103	183.0	186.0	adhere	-5.5788350105285645
M01000EZ9	103	189.0	219.0	adhere	-5.897307872772217
M01000EZ9	103	222.0	247.0	adhere	-6.021944999694824
M01000EZ9	103	250.0	266.0	adhere	-5.923847198486328
M01000EZ9	103	269.0	271.0	adhere	-2.7454659938812256
M01000EZ9	103	274.0	275.0	adhere	-1.903334379196167
M01000EZ9	103	286.0	287.0	adhere	-5.723846435546875
M01000EZ9	103	290.0	298.0	adhere	-5.624077796936035
M01000EZ9	103	301.0	310.0	adhere	-6.039422988891602
M01000EZ9	103	313.0	334.0	adhere	-5.944079399108887
M01000EZ9	103	337.0	348.0	adhere	-5.946322441101074
M01000EZ9	103	351.0	356.0	adhere	-6.061039924621582
M01000EZ9	103	359.0	366.0	adhere	-6.106135845184326
M01000EZ9	103	369.0	369.0	adhere	-5.677053928375244
M01000EZ9	103	372.0	391.0	adhere	-6.095300674438477
M01000EZ9	103	394.0	400.0	adhere	-6.046786785125732
M01000EZ9	103	403.0	412.0	adhere	-6.068874359130859
M01000EZ9	103	415.0	417.0	adhere	-5.860395431518555
M01000EZ9	103	445.0	450.0	adhere	-5.283392906188965
M01000EZ9	103	453.0	461.0	adhere	-5.644104957580566
M01000EZ9	103	473.0	478.0	adhere	-6.019362449645996
M01000EZ9	103	481.0	485.0	adhere	-6.018028259277344
M01000EZ9	103	488.0	495.0	adhere	-6.008175849914551
M01000EZ9	103	498.0	512.0	adhere	-5.68133544921875
M01000EZ9	103	515.0	535.0	adhere	-6.022551536560059
M01000EZ9	103	538.0	545.0	adhere	-5.96267032623291
M01000EZ9	103	548.0	550.0	adhere	-5.954091548919678
M01000EZ9	103	553.0	575.0	adhere	-5.8039703369140625
M01000EZ9	103	597.0	599.0	adhere	-5.990177154541016
M01000EZ9	103	602.0	614.0	adhere	-6.044721603393555
M01000EZ9	103	617.0	622.0	adhere	-5.983445167541504
M01000EZ9	103	625.0	640.0	adhere	-5.871699810028076
M01000EZ9	103	669.0	671.0	adhere	-5.82557487487793
M01000EZ9	103	674.0	675.0	adhere	-6.065481185913086
M01000EZ9	103	678.0	679.0	adhere	-5.742915153503418
M01000EZ9	104	278.0	283.0	adhere	2.5593137741088867
M01000EZ9	104	420.0	442.0	adhere	5.500723838806152
M01000EZ9	104	464.0	470.0	adhere	-5.457536697387695
M01000EZ9	104	578.0	594.0	adhere	6.132571220397949
M01000EZ9	104	643.0	657.0	adhere	0.033389024436473846
M01000EZ9	104	660.0	666.0	adhere	-4.301145553588867
M01000EZ9	104	682.0	685.0	adhere	4.662018299102783
M01000EZ9	104	688.0	689.0	adhere	3.590876579284668
M01000EZ9	104	38.0	41.0	adhere	3.1567649841308594
M01000EZ9	104	44.0	50.0	adhere	-4.995299339294434
M01000EZ9	104	53.0	56.0	adhere	-5.032777786254883
M01000EZ9	104	59.0	67.0	adhere	-5.477356910705566
M01000EZ9	104	70.0	82.0	adhere	-2.1101768016815186
M01000EZ9	104	85.0	91.0	adhere	-1.8720178604125977
M01000EZ9	104	94.0	105.0	adhere	-0.723352313041687
M01000EZ9	104	108.0	115.0	adhere	-4.914534568786621
M01000EZ9	104	118.0	122.0	adhere	-6.094124794006348
M01000EZ9	104	125.0	128.0	adhere	-5.335736274719238
M01000EZ9	104	131.0	136.0	adhere	-5.122851848602295
M01000EZ9	104	139.0	154.0	adhere	-5.453213691711426
M01000EZ9	104	157.0	165.0	adhere	-4.772845268249512
M01000EZ9	104	168.0	180.0	adhere	-5.1930084228515625
M01000EZ9	104	183.0	186.0	adhere	0.005827856250107288
M01000EZ9	104	189.0	219.0	adhere	-4.2207865715026855
M01000EZ9	104	222.0	247.0	adhere	-5.94757080078125
M01000EZ9	104	250.0	266.0	adhere	-3.147742748260498
M01000EZ9	104	269.0	271.0	adhere	-4.527070045471191
M01000EZ9	104	274.0	275.0	adhere	-2.0762085914611816
M01000EZ9	104	286.0	287.0	adhere	-6.072047710418701
M01000EZ9	104	290.0	298.0	adhere	-5.850350379943848
M01000EZ9	104	301.0	310.0	adhere	-5.33717155456543
M01000EZ9	104	313.0	334.0	adhere	-5.4521484375
M01000EZ9	104	337.0	348.0	adhere	-5.519079208374023
M01000EZ9	104	351.0	356.0	adhere	-6.037582874298096
M01000EZ9	104	359.0	366.0	adhere	-6.162583351135254
M01000EZ9	104	369.0	369.0	adhere	-6.071674823760986
M01000EZ9	104	372.0	391.0	adhere	-6.154110908508301
M01000EZ9	104	394.0	400.0	adhere	-6.080657958984375
M01000EZ9	104	403.0	412.0	adhere	-6.195538520812988
M01000EZ9	104	415.0	417.0	adhere	-5.529962539672852
M01000EZ9	104	445.0	450.0	adhere	-5.817987442016602
M01000EZ9	104	453.0	461.0	adhere	-5.95444393157959
M01000EZ9	104	473.0	478.0	adhere	-6.114727973937988
M01000EZ9	104	481.0	485.0	adhere	-6.139366149902344
M01000EZ9	104	488.0	495.0	adhere	-5.383330345153809
M01000EZ9	104	498.0	512.0	adhere	0.9966018199920654
M01000EZ9	104	515.0	535.0	adhere	-4.907793998718262
M01000EZ9	104	538.0	545.0	adhere	-5.198106288909912
M01000EZ9	104	548.0	550.0	adhere	-6.1470842361450195
M01000EZ9	104	553.0	575.0	adhere	-2.377264976501465
M01000EZ9	104	597.0	599.0	adhere	-5.758470058441162
M01000EZ9	104	602.0	614.0	adhere	-6.055035591125488
M01000EZ9	104	617.0	622.0	adhere	-5.434025764465332
M01000EZ9	104	625.0	640.0	adhere	-2.4705004692077637
M01000EZ9	104	669.0	671.0	adhere	-4.975527763366699
M01000EZ9	104	674.0	675.0	adhere	-6.139610290527344
M01000EZ9	104	678.0	679.0	adhere	-5.864988327026367
M01000EZ9	105	464.0	470.0	adhere	-5.826800346374512
M01000EZ9	105	578.0	594.0	adhere	6.128753662109375
M01000EZ9	105	643.0	657.0	adhere	2.1106643676757812
M01000EZ9	105	660.0	666.0	adhere	-0.878717303276062
M01000EZ9	105	682.0	685.0	adhere	0.13215956091880798
M01000EZ9	105	688.0	689.0	adhere	-0.7425215244293213
M01000EZ9	105	38.0	41.0	adhere	-4.66829776763916
M01000EZ9	105	44.0	50.0	adhere	-5.160646438598633
M01000EZ9	105	53.0	56.0	adhere	1.4489893913269043
M01000EZ9	105	59.0	67.0	adhere	-5.754354000091553
M01000EZ9	105	70.0	82.0	adhere	-5.336427688598633
M01000EZ9	105	85.0	91.0	adhere	3.9774084091186523
M01000EZ9	105	94.0	105.0	adhere	-0.4549010396003723
M01000EZ9	105	108.0	115.0	adhere	-5.352529525756836
M01000EZ9	105	118.0	122.0	adhere	-6.17606258392334
M01000EZ9	105	125.0	128.0	adhere	-5.815232276916504
M01000EZ9	105	131.0	136.0	adhere	-6.021285057067871
M01000EZ9	105	139.0	154.0	adhere	-5.7907562255859375
M01000EZ9	105	157.0	165.0	adhere	2.2584147453308105
M01000EZ9	105	168.0	180.0	adhere	-5.296871662139893
M01000EZ9	105	183.0	186.0	adhere	-4.48468017578125
M01000EZ9	105	189.0	219.0	adhere	-4.612122535705566
M01000EZ9	105	222.0	247.0	adhere	-6.040041923522949
M01000EZ9	105	250.0	266.0	adhere	-2.1289749145507812
M01000EZ9	105	269.0	271.0	adhere	-5.531978130340576
M01000EZ9	105	274.0	275.0	adhere	-5.17790412902832
M01000EZ9	105	286.0	287.0	adhere	-6.0824689865112305
M01000EZ9	105	290.0	298.0	adhere	-5.942649841308594
M01000EZ9	105	301.0	310.0	adhere	-3.960142135620117
M01000EZ9	105	313.0	334.0	adhere	-5.675363540649414
M01000EZ9	105	337.0	348.0	adhere	-4.038131237030029
M01000EZ9	105	351.0	356.0	adhere	-6.131229400634766
M01000EZ9	105	359.0	366.0	adhere	-6.1531877517700195
M01000EZ9	105	369.0	369.0	adhere	-6.186983585357666
M01000EZ9	105	372.0	391.0	adhere	-6.176481246948242
M01000EZ9	105	394.0	400.0	adhere	-5.929279327392578
M01000EZ9	105	403.0	412.0	adhere	-6.1622114181518555
M01000EZ9	105	415.0	417.0	adhere	-6.051246166229248
M01000EZ9	105	445.0	450.0	adhere	-6.028750896453857
M01000EZ9	105	453.0	461.0	adhere	-6.118228912353516
M01000EZ9	105	473.0	478.0	adhere	-6.117012023925781
M01000EZ9	105	481.0	485.0	adhere	-6.180481910705566
M01000EZ9	105	488.0	495.0	adhere	-0.711714506149292
M01000EZ9	105	498.0	512.0	adhere	-5.6330156326293945
M01000EZ9	105	515.0	535.0	adhere	-5.199628829956055
M01000EZ9	105	538.0	545.0	adhere	-5.765752792358398
M01000EZ9	105	548.0	550.0	adhere	-6.191476821899414
M01000EZ9	105	553.0	575.0	adhere	-6.027637481689453
M01000EZ9	105	597.0	599.0	adhere	-5.76838493347168
M01000EZ9	105	602.0	614.0	adhere	-6.123888969421387
M01000EZ9	105	617.0	622.0	adhere	-5.874502182006836
M01000EZ9	105	625.0	640.0	adhere	-4.3930511474609375
M01000EZ9	105	669.0	671.0	adhere	-5.869956016540527
M01000EZ9	105	674.0	675.0	adhere	-6.178730010986328
M01000EZ9	105	678.0	679.0	adhere	-6.175782203674316
M01000EZ9	106	278.0	283.0	adhere	-5.214426040649414
M01000EZ9	106	420.0	442.0	adhere	-5.975503921508789
M01000EZ9	106	464.0	470.0	adhere	-6.113860130310059
M01000EZ9	106	578.0	594.0	adhere	-6.026724338531494
M01000EZ9	106	643.0	657.0	adhere	-5.965203285217285
M01000EZ9	106	660.0	666.0	adhere	-5.862183570861816
M01000EZ9	106	682.0	685.0	adhere	2.80242919921875
M01000EZ9	106	688.0	689.0	adhere	0.7168835401535034
M01000EZ9	106	38.0	41.0	adhere	-5.827394485473633
M01000EZ9	106	44.0	50.0	adhere	-5.995645523071289
M01000EZ9	106	53.0	56.0	adhere	-6.0120744705200195
M01000EZ9	106	59.0	67.0	adhere	-6.099517822265625
M01000EZ9	106	70.0	82.0	adhere	-6.058126926422119
M01000EZ9	106	85.0	91.0	adhere	-5.6862287521362305
M01000EZ9	106	94.0	105.0	adhere	-5.7722272872924805
M01000EZ9	106	108.0	115.0	adhere	-5.638877868652344
M01000EZ9	106	118.0	122.0	adhere	-6.154513835906982
M01000EZ9	106	125.0	128.0	adhere	-6.075168609619141
M01000EZ9	106	131.0	136.0	adhere	-5.938002586364746
M01000EZ9	106	139.0	154.0	adhere	-6.125583648681641
M01000EZ9	106	157.0	165.0	adhere	-6.030786514282227
M01000EZ9	106	168.0	180.0	adhere	-5.9691948890686035
M01000EZ9	106	183.0	186.0	adhere	-5.823687553405762
M01000EZ9	106	189.0	219.0	adhere	-5.944823741912842
M01000EZ9	106	222.0	247.0	adhere	-6.104837894439697
M01000EZ9	106	250.0	266.0	adhere	-5.9592084884643555
M01000EZ9	106	269.0	271.0	adhere	-2.9596309661865234
M01000EZ9	106	274.0	275.0	adhere	-2.4885025024414062
M01000EZ9	106	286.0	287.0	adhere	-6.166817665100098
M01000EZ9	106	290.0	298.0	adhere	-6.119036674499512
M01000EZ9	106	301.0	310.0	adhere	-6.0655927658081055
M01000EZ9	106	313.0	334.0	adhere	-6.097496509552002
M01000EZ9	106	337.0	348.0	adhere	-5.7973737716674805
M01000EZ9	106	351.0	356.0	adhere	-6.157464981079102
M01000EZ9	106	359.0	366.0	adhere	-6.174761772155762
M01000EZ9	106	369.0	369.0	adhere	-6.061978340148926
M01000EZ9	106	372.0	391.0	adhere	-6.192907333374023
M01000EZ9	106	394.0	400.0	adhere	-6.167210578918457
M01000EZ9	106	403.0	412.0	adhere	-6.200490474700928
M01000EZ9	106	415.0	417.0	adhere	-5.819348335266113
M01000EZ9	106	445.0	450.0	adhere	-6.026618957519531
M01000EZ9	106	453.0	461.0	adhere	-6.029901504516602
M01000EZ9	106	473.0	478.0	adhere	-6.145862579345703
M01000EZ9	106	481.0	485.0	adhere	-6.173018932342529
M01000EZ9	106	488.0	495.0	adhere	-6.02984619140625
M01000EZ9	106	498.0	512.0	adhere	-5.890936374664307
M01000EZ9	106	515.0	535.0	adhere	-6.09207010269165
M01000EZ9	106	538.0	545.0	adhere	-6.048568248748779
M01000EZ9	106	548.0	550.0	adhere	-6.172928333282471
M01000EZ9	106	553.0	575.0	adhere	-6.051548480987549
M01000EZ9	106	597.0	599.0	adhere	-6.042518615722656
M01000EZ9	106	602.0	614.0	adhere	-6.137182712554932
M01000EZ9	106	617.0	622.0	adhere	-6.154287338256836
M01000EZ9	106	625.0	640.0	adhere	-6.086450099945068
M01000EZ9	106	669.0	671.0	adhere	-6.053357124328613
M01000EZ9	106	674.0	675.0	adhere	-6.187843322753906
M01000EZ9	106	678.0	679.0	adhere	-6.146225929260254
M01000EZ9	107	278.0	283.0	adhere	-5.955428123474121
M01000EZ9	107	420.0	442.0	adhere	-5.954206466674805
M01000EZ9	107	464.0	470.0	adhere	-5.9586334228515625
M01000EZ9	107	578.0	594.0	adhere	-5.7142157554626465
M01000EZ9	107	643.0	657.0	adhere	-5.888264179229736
M01000EZ9	107	660.0	666.0	adhere	-5.892314910888672
M01000EZ9	107	38.0	41.0	adhere	-5.628262996673584
M01000EZ9	107	44.0	50.0	adhere	-6.009699821472168
M01000EZ9	107	53.0	56.0	adhere	-5.967138290405273
M01000EZ9	107	59.0	67.0	adhere	-5.994016647338867
M01000EZ9	107	70.0	82.0	adhere	-5.917098522186279
M01000EZ9	107	85.0	91.0	adhere	-5.897214889526367
M01000EZ9	107	94.0	105.0	adhere	-5.818824768066406
M01000EZ9	107	108.0	115.0	adhere	-5.888611793518066
M01000EZ9	107	118.0	122.0	adhere	-6.02341365814209
M01000EZ9	107	125.0	128.0	adhere	-5.948791980743408
M01000EZ9	107	131.0	136.0	adhere	-5.886526584625244
M01000EZ9	107	139.0	154.0	adhere	-5.996118545532227
M01000EZ9	107	157.0	165.0	adhere	-5.963138580322266
M01000EZ9	107	168.0	180.0	adhere	-5.843073844909668
M01000EZ9	107	183.0	186.0	adhere	-5.184667587280273
M01000EZ9	107	189.0	219.0	adhere	-5.738221168518066
M01000EZ9	107	222.0	247.0	adhere	-5.9730682373046875
M01000EZ9	107	250.0	266.0	adhere	-5.883482933044434
M01000EZ9	107	269.0	271.0	adhere	-4.501209735870361
M01000EZ9	107	274.0	275.0	adhere	-2.694087028503418
M01000EZ9	107	286.0	287.0	adhere	-6.0233869552612305
M01000EZ9	107	290.0	298.0	adhere	-5.951592445373535
M01000EZ9	107	301.0	310.0	adhere	-6.009635925292969
M01000EZ9	107	313.0	334.0	adhere	-5.89786434173584
M01000EZ9	107	337.0	348.0	adhere	-6.0099992752075195
M01000EZ9	107	351.0	356.0	adhere	-6.054906845092773
M01000EZ9	107	359.0	366.0	adhere	-6.087770462036133
M01000EZ9	107	369.0	369.0	adhere	-6.030534744262695
M01000EZ9	107	372.0	391.0	adhere	-6.092174530029297
M01000EZ9	107	394.0	400.0	adhere	-6.060155868530273
M01000EZ9	107	403.0	412.0	adhere	-6.097372055053711
M01000EZ9	107	415.0	417.0	adhere	-5.979276657104492
M01000EZ9	107	445.0	450.0	adhere	-5.840296745300293
M01000EZ9	107	453.0	461.0	adhere	-5.807643413543701
M01000EZ9	107	473.0	478.0	adhere	-6.03677225112915
M01000EZ9	107	481.0	485.0	adhere	-6.038139343261719
M01000EZ9	107	488.0	495.0	adhere	-5.956744194030762
M01000EZ9	107	498.0	512.0	adhere	-5.834235191345215
M01000EZ9	107	515.0	535.0	adhere	-5.991042137145996
M01000EZ9	107	538.0	545.0	adhere	-5.947453498840332
M01000EZ9	107	548.0	550.0	adhere	-6.011831283569336
M01000EZ9	107	553.0	575.0	adhere	-5.951623439788818
M01000EZ9	107	597.0	599.0	adhere	-5.994863510131836
M01000EZ9	107	602.0	614.0	adhere	-6.052569389343262
M01000EZ9	107	617.0	622.0	adhere	-5.990707874298096
M01000EZ9	107	625.0	640.0	adhere	-5.816707611083984
M01000EZ9	107	669.0	671.0	adhere	-5.921934127807617
M01000EZ9	107	674.0	675.0	adhere	-6.069620132446289
M01000EZ9	107	678.0	679.0	adhere	-5.987282752990723
