file_id	norm	start	end	status	llr
M01004A4Y	102	440.6	455.6	adhere	-4.947322845458984
M01004A4Y	102	455.6	470.6	adhere	-3.061399459838867
M01004A4Y	102	470.6	485.6	adhere	-3.1763062477111816
M01004A4Y	102	485.6	500.6	adhere	-3.1763062477111816
M01004A4Y	102	500.6	515.6	adhere	-3.1807093620300293
M01004A4Y	102	515.6	530.6	adhere	-3.1807093620300293
M01004A4Y	102	530.6	545.6	adhere	-4.672725200653076
M01004A4Y	102	545.6	560.6	adhere	-3.549773931503296
M01004A4Y	103	260.6	275.6	adhere	-5.833136558532715
M01004A4Y	103	275.6	290.6	adhere	-5.6477837562561035
M01004A4Y	103	290.6	305.6	adhere	-5.6477837562561035
M01004A4Y	103	305.6	320.6	adhere	-5.823041915893555
M01004A4Y	103	320.6	335.6	adhere	-5.867831230163574
M01004A4Y	103	335.6	350.6	adhere	-5.867831230163574
M01004A4Y	103	350.6	365.6	adhere	-5.756762504577637
M01004A4Y	103	365.6	380.6	adhere	-5.756762504577637
M01004A4Y	103	380.6	395.6	adhere	-5.053201198577881
M01004A4Y	103	395.6	410.6	adhere	-5.436605453491211
M01004A4Y	103	410.6	425.6	adhere	-5.436605453491211
M01004A4Y	103	425.6	440.6	adhere	-5.698203086853027
M01004A4Y	103	440.6	455.6	adhere	-5.698203086853027
M01004A4Y	103	455.6	470.6	adhere	-5.509142875671387
M01004A4Y	103	470.6	485.6	adhere	-5.779082775115967
M01004A4Y	103	485.6	500.6	adhere	-5.779082775115967
M01004A4Y	103	500.6	515.6	adhere	-5.4354400634765625
M01004A4Y	103	515.6	530.6	adhere	-5.4354400634765625
M01004A4Y	103	530.6	545.6	adhere	-5.700876235961914
M01004A4Y	103	545.6	560.6	adhere	-5.522322177886963
M01004A4Y	104	260.6	275.6	adhere	-2.3396739959716797
M01004A4Y	104	275.6	290.6	adhere	-1.9291304349899292
M01004A4Y	104	290.6	305.6	adhere	-1.9291304349899292
M01004A4Y	104	305.6	320.6	adhere	-4.098024368286133
M01004A4Y	104	320.6	335.6	adhere	-2.5690836906433105
M01004A4Y	104	335.6	350.6	adhere	-2.5690836906433105
M01004A4Y	104	350.6	365.6	adhere	-2.699049472808838
M01004A4Y	104	365.6	380.6	adhere	-2.699049472808838
M01004A4Y	104	380.6	395.6	adhere	-1.8557289838790894
M01004A4Y	104	395.6	410.6	adhere	-3.270303726196289
M01004A4Y	104	410.6	425.6	adhere	-3.270303726196289
M01004A4Y	104	425.6	440.6	adhere	-5.152592658996582
M01004A4Y	104	440.6	455.6	adhere	-5.152592658996582
M01004A4Y	104	455.6	470.6	adhere	-2.3170313835144043
M01004A4Y	104	470.6	485.6	adhere	-3.4222567081451416
M01004A4Y	104	485.6	500.6	adhere	-3.4222567081451416
M01004A4Y	104	500.6	515.6	adhere	-3.872436046600342
M01004A4Y	104	515.6	530.6	adhere	-3.872436046600342
M01004A4Y	104	530.6	545.6	adhere	-4.674125671386719
M01004A4Y	104	545.6	560.6	adhere	-2.859862804412842
M01004A4Y	105	260.6	275.6	adhere	-0.1102374941110611
M01004A4Y	105	275.6	290.6	adhere	-1.9882056713104248
M01004A4Y	105	290.6	305.6	adhere	-1.9882056713104248
M01004A4Y	105	305.6	320.6	adhere	-1.122650146484375
M01004A4Y	105	320.6	335.6	adhere	-0.9695208072662354
M01004A4Y	105	335.6	350.6	adhere	-0.9695208072662354
M01004A4Y	105	350.6	365.6	adhere	1.8603907823562622
M01004A4Y	105	365.6	380.6	adhere	1.8603907823562622
M01004A4Y	105	380.6	395.6	adhere	-0.881126880645752
M01004A4Y	105	395.6	410.6	adhere	-3.1647210121154785
M01004A4Y	105	410.6	425.6	adhere	-3.1647210121154785
M01004A4Y	105	425.6	440.6	adhere	-5.0083723068237305
M01004A4Y	105	440.6	455.6	adhere	-5.0083723068237305
M01004A4Y	105	455.6	470.6	adhere	-0.17822283506393433
M01004A4Y	105	470.6	485.6	adhere	-0.26670441031455994
M01004A4Y	105	485.6	500.6	adhere	-0.26670441031455994
M01004A4Y	105	500.6	515.6	adhere	-1.6209055185317993
M01004A4Y	105	515.6	530.6	adhere	-1.6209055185317993
M01004A4Y	105	530.6	545.6	adhere	-4.684206008911133
M01004A4Y	105	545.6	560.6	adhere	-1.9256627559661865
M01004A4Y	106	260.6	275.6	adhere	-5.809137344360352
M01004A4Y	106	275.6	290.6	adhere	-5.52584171295166
M01004A4Y	106	290.6	305.6	adhere	-5.52584171295166
M01004A4Y	106	305.6	320.6	adhere	-5.669946670532227
M01004A4Y	106	320.6	335.6	adhere	-5.825785160064697
M01004A4Y	106	335.6	350.6	adhere	-5.825785160064697
M01004A4Y	106	350.6	365.6	adhere	-5.534551620483398
M01004A4Y	106	365.6	380.6	adhere	-5.534551620483398
M01004A4Y	106	380.6	395.6	adhere	-5.522886276245117
M01004A4Y	106	395.6	410.6	adhere	-5.356051445007324
M01004A4Y	106	410.6	425.6	adhere	-5.356051445007324
M01004A4Y	106	425.6	440.6	adhere	-5.621616840362549
M01004A4Y	106	440.6	455.6	adhere	-5.621616840362549
M01004A4Y	106	455.6	470.6	adhere	-5.4246416091918945
M01004A4Y	106	470.6	485.6	adhere	-5.782629489898682
M01004A4Y	106	485.6	500.6	adhere	-5.782629489898682
M01004A4Y	106	500.6	515.6	adhere	-5.4257073402404785
M01004A4Y	106	515.6	530.6	adhere	-5.4257073402404785
M01004A4Y	106	530.6	545.6	adhere	-5.563571929931641
M01004A4Y	106	545.6	560.6	adhere	-5.399452209472656
M01004A4Y	107	260.6	275.6	adhere	-5.700506687164307
M01004A4Y	107	275.6	290.6	adhere	-5.429429054260254
M01004A4Y	107	290.6	305.6	adhere	-5.429429054260254
M01004A4Y	107	305.6	320.6	adhere	-5.645205020904541
M01004A4Y	107	320.6	335.6	adhere	-5.720667839050293
M01004A4Y	107	335.6	350.6	adhere	-5.720667839050293
M01004A4Y	107	350.6	365.6	adhere	-5.646883964538574
M01004A4Y	107	365.6	380.6	adhere	-5.646883964538574
M01004A4Y	107	380.6	395.6	adhere	-4.644926071166992
M01004A4Y	107	395.6	410.6	adhere	-5.270046234130859
M01004A4Y	107	410.6	425.6	adhere	-5.270046234130859
M01004A4Y	107	425.6	440.6	adhere	-5.610556125640869
M01004A4Y	107	440.6	455.6	adhere	-5.610556125640869
M01004A4Y	107	455.6	470.6	adhere	-5.2520432472229
M01004A4Y	107	470.6	485.6	adhere	-5.614893436431885
M01004A4Y	107	485.6	500.6	adhere	-5.614893436431885
M01004A4Y	107	500.6	515.6	adhere	-5.45030403137207
M01004A4Y	107	515.6	530.6	adhere	-5.45030403137207
M01004A4Y	107	530.6	545.6	adhere	-5.6265716552734375
M01004A4Y	107	545.6	560.6	adhere	-5.294297218322754
