file_id	norm	start	end	status	llr
M01003XN8	102	503.5	518.5	adhere	-4.542642116546631
M01003XN8	102	518.5	533.5	adhere	-5.749390602111816
M01003XN8	102	533.5	548.5	adhere	-4.368192672729492
M01003XN8	102	548.5	563.5	adhere	-4.007047653198242
M01003XN8	102	563.5	578.5	adhere	-5.616863250732422
M01003XN8	102	578.5	593.5	adhere	-5.591413497924805
M01003XN8	102	593.5	608.5	adhere	-3.93770694732666
M01003XN8	102	608.5	623.5	adhere	-4.4796319007873535
M01003XN8	103	323.5	338.5	adhere	-6.002748966217041
M01003XN8	103	338.5	353.5	adhere	-6.095874786376953
M01003XN8	103	353.5	368.5	adhere	-6.074611663818359
M01003XN8	103	368.5	383.5	adhere	-6.031749725341797
M01003XN8	103	383.5	398.5	adhere	-6.029349327087402
M01003XN8	103	398.5	413.5	adhere	-5.925815582275391
M01003XN8	103	413.5	428.5	adhere	-5.977707862854004
M01003XN8	103	428.5	443.5	adhere	-6.04597282409668
M01003XN8	103	443.5	458.5	adhere	-5.962479591369629
M01003XN8	103	458.5	473.5	adhere	-5.941483497619629
M01003XN8	103	473.5	488.5	adhere	-5.960684776306152
M01003XN8	103	488.5	503.5	adhere	-5.999838829040527
M01003XN8	103	503.5	518.5	adhere	-5.727910995483398
M01003XN8	103	518.5	533.5	adhere	-6.027129650115967
M01003XN8	103	533.5	548.5	adhere	-5.9635820388793945
M01003XN8	103	548.5	563.5	adhere	-5.945878028869629
M01003XN8	103	563.5	578.5	adhere	-6.058802127838135
M01003XN8	103	578.5	593.5	adhere	-6.087596893310547
M01003XN8	103	593.5	608.5	adhere	-6.076574325561523
M01003XN8	103	608.5	623.5	adhere	-6.039669513702393
M01003XN8	104	323.5	338.5	adhere	-5.426555633544922
M01003XN8	104	338.5	353.5	adhere	-5.714105606079102
M01003XN8	104	353.5	368.5	adhere	-4.363979339599609
M01003XN8	104	368.5	383.5	adhere	-6.085475444793701
M01003XN8	104	383.5	398.5	adhere	-5.197059631347656
M01003XN8	104	398.5	413.5	adhere	-5.436233043670654
M01003XN8	104	413.5	428.5	adhere	-5.900414943695068
M01003XN8	104	428.5	443.5	adhere	-5.513144493103027
M01003XN8	104	443.5	458.5	adhere	-4.361727237701416
M01003XN8	104	458.5	473.5	adhere	-2.2105443477630615
M01003XN8	104	473.5	488.5	adhere	-5.391317367553711
M01003XN8	104	488.5	503.5	adhere	-4.824492454528809
M01003XN8	104	503.5	518.5	adhere	-4.640120983123779
M01003XN8	104	518.5	533.5	adhere	-5.862698078155518
M01003XN8	104	533.5	548.5	adhere	-4.215777397155762
M01003XN8	104	548.5	563.5	adhere	-3.2038469314575195
M01003XN8	104	563.5	578.5	adhere	-0.8551050424575806
M01003XN8	104	578.5	593.5	adhere	-5.745307922363281
M01003XN8	104	593.5	608.5	adhere	-4.668811798095703
M01003XN8	104	608.5	623.5	adhere	-4.6915435791015625
M01003XN8	105	323.5	338.5	adhere	-5.581238269805908
M01003XN8	105	338.5	353.5	adhere	-5.867516994476318
M01003XN8	105	353.5	368.5	adhere	-6.054007053375244
M01003XN8	105	368.5	383.5	adhere	-6.166988849639893
M01003XN8	105	383.5	398.5	adhere	-5.242741584777832
M01003XN8	105	398.5	413.5	adhere	-5.917125701904297
M01003XN8	105	413.5	428.5	adhere	-6.14292049407959
M01003XN8	105	428.5	443.5	adhere	-6.131192684173584
M01003XN8	105	443.5	458.5	adhere	-2.4600462913513184
M01003XN8	105	458.5	473.5	adhere	-5.7607741355896
M01003XN8	105	473.5	488.5	adhere	-5.4758100509643555
M01003XN8	105	488.5	503.5	adhere	-4.128950595855713
M01003XN8	105	503.5	518.5	adhere	-3.6996712684631348
M01003XN8	105	518.5	533.5	adhere	-6.11219596862793
M01003XN8	105	533.5	548.5	adhere	2.3983116149902344
M01003XN8	105	548.5	563.5	adhere	-4.592436790466309
M01003XN8	105	563.5	578.5	adhere	-6.035041809082031
M01003XN8	105	578.5	593.5	adhere	-5.936149597167969
M01003XN8	105	593.5	608.5	adhere	-1.0527348518371582
M01003XN8	105	608.5	623.5	adhere	-4.589676856994629
M01003XN8	106	323.5	338.5	adhere	-6.065332412719727
M01003XN8	106	338.5	353.5	adhere	-6.137167930603027
M01003XN8	106	353.5	368.5	adhere	-5.990566253662109
M01003XN8	106	368.5	383.5	adhere	-6.140074729919434
M01003XN8	106	383.5	398.5	adhere	-6.039116859436035
M01003XN8	106	398.5	413.5	adhere	-5.9802398681640625
M01003XN8	106	413.5	428.5	adhere	-6.110970497131348
M01003XN8	106	428.5	443.5	adhere	-6.0696210861206055
M01003XN8	106	443.5	458.5	adhere	-5.979497909545898
M01003XN8	106	458.5	473.5	adhere	-6.103330612182617
M01003XN8	106	473.5	488.5	adhere	-6.1027727127075195
M01003XN8	106	488.5	503.5	adhere	-5.983267784118652
M01003XN8	106	503.5	518.5	adhere	-5.947593688964844
M01003XN8	106	518.5	533.5	adhere	-6.072909355163574
M01003XN8	106	533.5	548.5	adhere	-5.984914779663086
M01003XN8	106	548.5	563.5	adhere	-5.87750244140625
M01003XN8	106	563.5	578.5	adhere	-6.045099258422852
M01003XN8	106	578.5	593.5	adhere	-6.140567779541016
M01003XN8	106	593.5	608.5	adhere	-6.11923360824585
M01003XN8	106	608.5	623.5	adhere	-6.063839435577393
M01003XN8	107	323.5	338.5	adhere	-5.967432975769043
M01003XN8	107	338.5	353.5	adhere	-6.012724876403809
M01003XN8	107	353.5	368.5	adhere	-6.021984577178955
M01003XN8	107	368.5	383.5	adhere	-6.051950454711914
M01003XN8	107	383.5	398.5	adhere	-5.961999893188477
M01003XN8	107	398.5	413.5	adhere	-5.93092155456543
M01003XN8	107	413.5	428.5	adhere	-6.035877227783203
M01003XN8	107	428.5	443.5	adhere	-6.02540397644043
M01003XN8	107	443.5	458.5	adhere	-5.920596122741699
M01003XN8	107	458.5	473.5	adhere	-5.962285041809082
M01003XN8	107	473.5	488.5	adhere	-5.952983856201172
M01003XN8	107	488.5	503.5	adhere	-5.91895866394043
M01003XN8	107	503.5	518.5	adhere	-5.838098526000977
M01003XN8	107	518.5	533.5	adhere	-6.030786514282227
M01003XN8	107	533.5	548.5	adhere	-5.889130592346191
M01003XN8	107	548.5	563.5	adhere	-5.91151237487793
M01003XN8	107	563.5	578.5	adhere	-6.0367584228515625
M01003XN8	107	578.5	593.5	adhere	-6.061429023742676
M01003XN8	107	593.5	608.5	adhere	-5.999040603637695
M01003XN8	107	608.5	623.5	adhere	-5.973109722137451
