file_id	norm	start	end	status	llr
M01003WIR	105	412.8	427.8	adhere	-5.24392032623291
M01003WIR	105	427.8	442.8	adhere	-5.53509521484375
M01003WIR	105	442.8	457.8	adhere	-0.7578121423721313
M01003WIR	105	457.8	472.8	adhere	-4.450168609619141
M01003WIR	105	472.8	487.8	adhere	-3.8056111335754395
M01003WIR	106	187.8	202.8	adhere	-6.118496894836426
M01003WIR	106	202.8	217.8	adhere	-5.677940845489502
M01003WIR	106	217.8	232.8	adhere	-6.097926139831543
M01003WIR	106	232.8	247.8	adhere	-5.868891716003418
M01003WIR	106	247.8	262.8	adhere	-6.138660430908203
M01003WIR	106	262.8	277.8	adhere	-6.085826873779297
M01003WIR	106	277.8	292.8	adhere	-5.900851249694824
M01003WIR	106	292.8	307.8	adhere	-4.024156093597412
M01003WIR	106	307.8	322.8	adhere	-5.657504081726074
M01003WIR	106	322.8	337.8	adhere	-5.431463718414307
M01003WIR	106	337.8	352.8	adhere	-6.021722793579102
M01003WIR	106	352.8	367.8	adhere	-5.803796768188477
M01003WIR	106	367.8	382.8	adhere	-6.067320823669434
M01003WIR	106	382.8	397.8	adhere	-6.040709018707275
M01003WIR	106	397.8	412.8	adhere	-6.127657890319824
M01003WIR	106	412.8	427.8	adhere	-6.14558744430542
M01003WIR	106	427.8	442.8	adhere	-6.142848491668701
M01003WIR	106	442.8	457.8	adhere	-6.053987503051758
M01003WIR	106	457.8	472.8	adhere	-6.133298873901367
M01003WIR	106	472.8	487.8	adhere	-6.1084303855896
M01003WIR	107	187.8	202.8	adhere	-5.9980149269104
M01003WIR	107	202.8	217.8	adhere	-5.954816818237305
M01003WIR	107	217.8	232.8	adhere	-5.75808048248291
M01003WIR	107	232.8	247.8	adhere	-5.752504348754883
M01003WIR	107	247.8	262.8	adhere	-6.031405448913574
M01003WIR	107	262.8	277.8	adhere	-5.875762939453125
M01003WIR	107	277.8	292.8	adhere	-5.973207473754883
M01003WIR	107	292.8	307.8	adhere	-5.295460224151611
M01003WIR	107	307.8	322.8	adhere	-5.957537651062012
M01003WIR	107	322.8	337.8	adhere	-5.4329118728637695
M01003WIR	107	337.8	352.8	adhere	-5.896258354187012
M01003WIR	107	352.8	367.8	adhere	-5.612970352172852
M01003WIR	107	367.8	382.8	adhere	-5.97342586517334
M01003WIR	107	382.8	397.8	adhere	-5.95130729675293
M01003WIR	107	397.8	412.8	adhere	-6.018032073974609
M01003WIR	107	412.8	427.8	adhere	-5.92457389831543
M01003WIR	107	427.8	442.8	adhere	-6.0527849197387695
M01003WIR	107	442.8	457.8	adhere	-5.956571578979492
M01003WIR	107	457.8	472.8	adhere	-5.981386184692383
M01003WIR	107	472.8	487.8	adhere	-5.997431755065918
