file_id	norm	start	end	status	llr
M01004QYQ	105	297.4	312.4	adhere	3.371793270111084
M01004QYQ	105	27.4	42.4	adhere	-4.479264259338379
M01004QYQ	105	42.4	57.4	adhere	-5.7433977127075195
M01004QYQ	105	57.4	72.4	adhere	-5.683865547180176
M01004QYQ	105	72.4	87.4	adhere	-3.650695562362671
M01004QYQ	105	87.4	102.4	adhere	-5.413720607757568
M01004QYQ	105	102.4	117.4	adhere	1.0570926666259766
M01004QYQ	105	132.4	147.4	adhere	-3.7096168994903564
M01004QYQ	105	147.4	162.4	adhere	-3.7096168994903564
M01004QYQ	105	162.4	177.4	adhere	-3.1065945625305176
M01004QYQ	105	177.4	192.4	adhere	-4.980340003967285
M01004QYQ	105	192.4	207.4	adhere	-2.5581281185150146
M01004QYQ	105	207.4	222.4	adhere	-3.7554385662078857
M01004QYQ	105	222.4	237.4	adhere	-5.018930435180664
M01004QYQ	105	237.4	252.4	adhere	-3.688429355621338
M01004QYQ	105	282.4	297.4	adhere	-3.402742862701416
M01004QYQ	105	312.4	327.4	adhere	-3.922501802444458
M01004QYQ	106	117.4	132.4	adhere	-4.250762462615967
M01004QYQ	106	252.4	267.4	adhere	-4.619331359863281
M01004QYQ	106	267.4	282.4	adhere	-4.538557052612305
M01004QYQ	106	297.4	312.4	adhere	-3.6110646724700928
M01004QYQ	106	27.4	42.4	adhere	-5.856537818908691
M01004QYQ	106	42.4	57.4	adhere	-5.993367671966553
M01004QYQ	106	57.4	72.4	adhere	-5.76504373550415
M01004QYQ	106	72.4	87.4	adhere	-5.661714553833008
M01004QYQ	106	87.4	102.4	adhere	-5.505972862243652
M01004QYQ	106	102.4	117.4	adhere	-4.250762462615967
M01004QYQ	106	132.4	147.4	adhere	-5.870089530944824
M01004QYQ	106	147.4	162.4	adhere	-5.870089530944824
M01004QYQ	106	162.4	177.4	adhere	-5.542181968688965
M01004QYQ	106	177.4	192.4	adhere	-5.790993690490723
M01004QYQ	106	192.4	207.4	adhere	-5.465551376342773
M01004QYQ	106	207.4	222.4	adhere	-5.706235408782959
M01004QYQ	106	222.4	237.4	adhere	-3.902890682220459
M01004QYQ	106	237.4	252.4	adhere	-4.804497241973877
M01004QYQ	106	282.4	297.4	adhere	-4.538557052612305
M01004QYQ	106	312.4	327.4	adhere	-5.825542449951172
M01004QYQ	107	117.4	132.4	adhere	-3.468317985534668
M01004QYQ	107	252.4	267.4	adhere	-4.877674579620361
M01004QYQ	107	267.4	282.4	adhere	-5.5348100662231445
M01004QYQ	107	297.4	312.4	adhere	-3.482208251953125
M01004QYQ	107	27.4	42.4	adhere	-5.744907379150391
M01004QYQ	107	42.4	57.4	adhere	-6.023716926574707
M01004QYQ	107	57.4	72.4	adhere	-5.535976886749268
M01004QYQ	107	72.4	87.4	adhere	-5.375301361083984
M01004QYQ	107	87.4	102.4	adhere	-5.608887672424316
M01004QYQ	107	102.4	117.4	adhere	-3.468317985534668
M01004QYQ	107	132.4	147.4	adhere	-5.62193489074707
M01004QYQ	107	147.4	162.4	adhere	-5.62193489074707
M01004QYQ	107	162.4	177.4	adhere	-5.3408684730529785
M01004QYQ	107	177.4	192.4	adhere	-5.766897201538086
M01004QYQ	107	192.4	207.4	adhere	-5.523708343505859
M01004QYQ	107	207.4	222.4	adhere	-5.7551374435424805
M01004QYQ	107	222.4	237.4	adhere	-4.500348091125488
M01004QYQ	107	237.4	252.4	adhere	-5.028776168823242
M01004QYQ	107	282.4	297.4	adhere	-5.5348100662231445
M01004QYQ	107	312.4	327.4	adhere	-5.768506050109863
