file_id	norm	start	end	status	llr
M01000F8S	103	4299.0	4312.0	adhere	-0.5
M01000F8S	107	4299.0	4312.0	adhere	-0.5
M01000F8S	103	4315.0	4326.0	adhere	-0.5
M01000F8S	107	4315.0	4326.0	adhere	-0.5
M01000F8S	103	4329.0	4334.0	adhere	-0.5
M01000F8S	107	4329.0	4334.0	adhere	-0.5
M01000F8S	103	4337.0	4362.0	adhere	-0.5
M01000F8S	107	4337.0	4362.0	adhere	-0.5
M01000F8S	103	4365.0	4374.0	adhere	-0.5
M01000F8S	107	4365.0	4374.0	adhere	-0.5
M01000F8S	103	4377.0	4391.0	adhere	-0.5
M01000F8S	107	4377.0	4391.0	adhere	-0.5
M01000F8S	103	4394.0	4395.0	adhere	-0.5
M01000F8S	107	4394.0	4395.0	adhere	-0.5
M01000F8S	103	4398.0	4413.0	adhere	-0.5
M01000F8S	107	4398.0	4413.0	adhere	-0.5
M01000F8S	103	4416.0	4418.0	adhere	-0.5
M01000F8S	107	4416.0	4418.0	adhere	-0.5
M01000F8S	103	4421.0	4434.0	adhere	-0.5
M01000F8S	107	4421.0	4434.0	adhere	-0.5
M01000F8S	103	4437.0	4443.0	adhere	-0.5
M01000F8S	107	4437.0	4443.0	adhere	-0.5
M01000F8S	103	4446.0	4455.0	adhere	-0.5
M01000F8S	107	4446.0	4455.0	adhere	-0.5
M01000F8S	103	4458.0	4460.0	adhere	-0.5
M01000F8S	107	4458.0	4460.0	adhere	-0.5
M01000F8S	103	4463.0	4518.0	adhere	-0.5
M01000F8S	107	4463.0	4518.0	adhere	-0.5
M01000F8S	103	4521.0	4533.0	adhere	-0.5
M01000F8S	107	4521.0	4533.0	adhere	-0.5
M01000F8S	103	4536.0	4540.0	adhere	-0.5
M01000F8S	107	4536.0	4540.0	adhere	-0.5
M01000F8S	103	4543.0	4555.0	adhere	-0.5
M01000F8S	107	4543.0	4555.0	adhere	-0.5
M01000F8S	103	4558.0	4566.0	adhere	-0.5
M01000F8S	107	4558.0	4566.0	adhere	-0.5
M01000F8S	103	4569.0	4573.0	adhere	-0.5
M01000F8S	107	4569.0	4573.0	adhere	-0.5
M01000F8S	103	4576.0	4597.0	adhere	-0.5
M01000F8S	107	4576.0	4597.0	adhere	-0.5
M01000F8S	103	4600.0	4603.0	adhere	-0.5
M01000F8S	107	4600.0	4603.0	adhere	-0.5
M01000F8S	103	4606.0	4627.0	adhere	-0.5
M01000F8S	107	4606.0	4627.0	adhere	-0.5
M01000F8S	103	4630.0	4636.0	adhere	-0.5
M01000F8S	107	4630.0	4636.0	adhere	-0.5
M01000F8S	103	4639.0	4660.0	adhere	-0.5
M01000F8S	107	4639.0	4660.0	adhere	-0.5
M01000F8S	103	4663.0	4670.0	adhere	-0.5
M01000F8S	107	4663.0	4670.0	adhere	-0.5
M01000F8S	103	4673.0	4679.0	adhere	-0.5
M01000F8S	107	4673.0	4679.0	adhere	-0.5
M01000F8S	103	4682.0	4682.0	adhere	-0.5
M01000F8S	107	4682.0	4682.0	adhere	-0.5
M01000F8S	103	4685.0	4703.0	adhere	-0.5
M01000F8S	107	4685.0	4703.0	adhere	-0.5
M01000F8S	103	4706.0	4714.0	adhere	-0.5
M01000F8S	107	4706.0	4714.0	adhere	-0.5
M01000F8S	103	4717.0	4739.0	adhere	-0.5
M01000F8S	107	4717.0	4739.0	adhere	-0.5
M01000F8S	103	4742.0	4749.0	adhere	-0.5
M01000F8S	107	4742.0	4749.0	adhere	-0.5
M01000F8S	103	4752.0	4756.0	adhere	-0.5
M01000F8S	107	4752.0	4756.0	adhere	-0.5
M01000F8S	103	4759.0	4763.0	adhere	-0.5
M01000F8S	107	4759.0	4763.0	adhere	-0.5
M01000F8S	103	4766.0	4775.0	adhere	-0.5
M01000F8S	107	4766.0	4775.0	adhere	-0.5
M01000F8S	103	4778.0	4791.0	adhere	-0.5
M01000F8S	107	4778.0	4791.0	adhere	-0.5
M01000F8S	103	4794.0	4811.0	adhere	-0.5
M01000F8S	107	4794.0	4811.0	adhere	-0.5
M01000F8S	103	4814.0	4822.0	adhere	-0.5
M01000F8S	107	4814.0	4822.0	adhere	-0.5
M01000F8S	103	4825.0	4840.0	adhere	-0.5
M01000F8S	107	4825.0	4840.0	adhere	-0.5
