file_id	norm	start	end	status	llr
M01003QLX	104	342.1	357.1	adhere	-3.5788917541503906
M01003QLX	104	357.1	372.1	adhere	-6.020505428314209
M01003QLX	104	372.1	387.1	adhere	-5.533242225646973
M01003QLX	104	387.1	402.1	adhere	-5.468258380889893
M01003QLX	105	237.1	252.1	adhere	-0.8496384620666504
M01003QLX	105	252.1	267.1	adhere	-3.2737646102905273
M01003QLX	105	327.1	342.1	adhere	4.502458572387695
M01003QLX	105	102.1	117.1	adhere	-0.28650999069213867
M01003QLX	105	117.1	132.1	adhere	-3.127157688140869
M01003QLX	105	132.1	147.1	adhere	-4.72892951965332
M01003QLX	105	147.1	162.1	adhere	-5.1428422927856445
M01003QLX	105	162.1	177.1	adhere	-6.097050666809082
M01003QLX	105	177.1	192.1	adhere	-5.8639068603515625
M01003QLX	105	192.1	207.1	adhere	-5.165544033050537
M01003QLX	105	207.1	222.1	adhere	2.9332447052001953
M01003QLX	105	222.1	237.1	adhere	-5.131926536560059
M01003QLX	105	267.1	282.1	adhere	-0.959473729133606
M01003QLX	105	282.1	297.1	adhere	-4.595347881317139
M01003QLX	105	297.1	312.1	adhere	-3.9652788639068604
M01003QLX	105	312.1	327.1	adhere	-5.908222198486328
M01003QLX	105	342.1	357.1	adhere	-2.906308174133301
M01003QLX	105	357.1	372.1	adhere	-6.043183326721191
M01003QLX	105	372.1	387.1	adhere	-5.563875198364258
M01003QLX	105	387.1	402.1	adhere	-5.441686630249023
M01003QLX	106	237.1	252.1	adhere	-2.876002788543701
M01003QLX	106	252.1	267.1	adhere	-5.318176746368408
M01003QLX	106	327.1	342.1	adhere	5.872011184692383
M01003QLX	106	102.1	117.1	adhere	-6.044318199157715
M01003QLX	106	117.1	132.1	adhere	-5.772071838378906
M01003QLX	106	132.1	147.1	adhere	-5.899120330810547
M01003QLX	106	147.1	162.1	adhere	-6.108973979949951
M01003QLX	106	162.1	177.1	adhere	-6.151562690734863
M01003QLX	106	177.1	192.1	adhere	-6.107015609741211
M01003QLX	106	192.1	207.1	adhere	-5.985422134399414
M01003QLX	106	207.1	222.1	adhere	-6.142136573791504
M01003QLX	106	222.1	237.1	adhere	-6.075367450714111
M01003QLX	106	267.1	282.1	adhere	-6.018320560455322
M01003QLX	106	282.1	297.1	adhere	-5.859004020690918
M01003QLX	106	297.1	312.1	adhere	-6.095934867858887
M01003QLX	106	312.1	327.1	adhere	-6.03919792175293
M01003QLX	106	342.1	357.1	adhere	-5.817131042480469
M01003QLX	106	357.1	372.1	adhere	-6.171566009521484
M01003QLX	106	372.1	387.1	adhere	-6.088912010192871
M01003QLX	106	387.1	402.1	adhere	-6.11504602432251
M01003QLX	107	252.1	267.1	adhere	-5.567032814025879
M01003QLX	107	102.1	117.1	adhere	-5.9381422996521
M01003QLX	107	117.1	132.1	adhere	-5.693862438201904
M01003QLX	107	132.1	147.1	adhere	-5.9698686599731445
M01003QLX	107	147.1	162.1	adhere	-5.987168312072754
M01003QLX	107	162.1	177.1	adhere	-6.047040939331055
M01003QLX	107	177.1	192.1	adhere	-6.037809371948242
M01003QLX	107	192.1	207.1	adhere	-5.958650588989258
M01003QLX	107	207.1	222.1	adhere	-5.992555618286133
M01003QLX	107	222.1	237.1	adhere	-5.994607448577881
M01003QLX	107	267.1	282.1	adhere	-5.923062324523926
M01003QLX	107	282.1	297.1	adhere	-5.851426124572754
M01003QLX	107	297.1	312.1	adhere	-5.915082931518555
M01003QLX	107	312.1	327.1	adhere	-5.947979927062988
M01003QLX	107	342.1	357.1	adhere	-5.71002721786499
M01003QLX	107	357.1	372.1	adhere	-6.058832168579102
M01003QLX	107	372.1	387.1	adhere	-5.9726667404174805
M01003QLX	107	387.1	402.1	adhere	-6.028177261352539
