file_id	norm	start	end	status	llr
M01000EYZ	102	302.0	313.0	adhere	-5.440662384033203
M01000EYZ	102	316.0	348.0	adhere	-4.374947547912598
M01000EYZ	102	351.0	352.0	adhere	-4.705848217010498
M01000EYZ	102	355.0	363.0	adhere	-5.597484588623047
M01000EYZ	102	366.0	374.0	adhere	-6.027956962585449
M01000EYZ	102	414.0	425.0	adhere	-4.612936973571777
M01000EYZ	102	449.0	452.0	adhere	-6.046391487121582
M01000EYZ	102	455.0	471.0	adhere	-5.794957637786865
M01000EYZ	102	474.0	481.0	adhere	-5.202399253845215
M01000EYZ	102	484.0	497.0	adhere	-5.549282550811768
M01000EYZ	102	500.0	511.0	adhere	-4.660533905029297
M01000EYZ	102	514.0	525.0	adhere	-5.984409332275391
M01000EYZ	102	528.0	539.0	adhere	-5.963693618774414
M01000EYZ	102	542.0	551.0	adhere	-3.603351593017578
M01000EYZ	102	554.0	564.0	adhere	-4.658360958099365
M01000EYZ	102	567.0	578.0	adhere	-3.786658763885498
M01000EYZ	102	592.0	623.0	adhere	-2.677957534790039
M01000EYZ	102	626.0	628.0	adhere	-4.257194519042969
M01000EYZ	102	649.0	680.0	adhere	-4.917994499206543
M01000EYZ	102	683.0	699.0	adhere	-4.838109493255615
M01000EYZ	102	702.0	709.0	adhere	-5.492783546447754
M01000EYZ	102	712.0	723.0	adhere	-4.006772041320801
M01000EYZ	102	726.0	736.0	adhere	-5.281427383422852
M01000EYZ	102	739.0	744.0	adhere	-5.804588317871094
M01000EYZ	102	747.0	757.0	adhere	-5.930286407470703
M01000EYZ	102	760.0	763.0	adhere	-5.81300687789917
M01000EYZ	102	766.0	777.0	adhere	-4.894523620605469
M01000EYZ	102	804.0	811.0	adhere	-6.054698944091797
M01000EYZ	103	253.0	261.0	adhere	-6.0018768310546875
M01000EYZ	103	264.0	267.0	adhere	-5.887892246246338
M01000EYZ	103	270.0	273.0	adhere	-5.887892246246338
M01000EYZ	103	282.0	299.0	adhere	-5.120957374572754
M01000EYZ	103	377.0	411.0	adhere	-5.440637588500977
M01000EYZ	103	428.0	446.0	adhere	-3.160677194595337
M01000EYZ	103	581.0	589.0	adhere	-5.883829116821289
M01000EYZ	103	631.0	646.0	adhere	-6.018537521362305
M01000EYZ	103	780.0	801.0	adhere	-6.010437488555908
M01000EYZ	103	245.0	250.0	adhere	-5.632926940917969
M01000EYZ	103	276.0	279.0	adhere	-5.9097185134887695
M01000EYZ	103	302.0	313.0	adhere	-5.923494338989258
M01000EYZ	103	316.0	348.0	adhere	-5.911706924438477
M01000EYZ	103	351.0	352.0	adhere	-5.8093414306640625
M01000EYZ	103	355.0	363.0	adhere	-5.966152667999268
M01000EYZ	103	366.0	374.0	adhere	-5.781162261962891
M01000EYZ	103	414.0	425.0	adhere	-5.884309768676758
M01000EYZ	103	449.0	452.0	adhere	-6.078690528869629
M01000EYZ	103	455.0	471.0	adhere	-5.674197196960449
M01000EYZ	103	474.0	481.0	adhere	-5.860454082489014
M01000EYZ	103	484.0	497.0	adhere	-5.930556297302246
M01000EYZ	103	500.0	511.0	adhere	-5.953102111816406
M01000EYZ	103	514.0	525.0	adhere	-6.047327995300293
M01000EYZ	103	528.0	539.0	adhere	-6.067513942718506
M01000EYZ	103	542.0	551.0	adhere	-5.884173393249512
M01000EYZ	103	554.0	564.0	adhere	-5.946215629577637
M01000EYZ	103	567.0	578.0	adhere	-5.738673686981201
M01000EYZ	103	592.0	623.0	adhere	-5.960533142089844
M01000EYZ	103	626.0	628.0	adhere	-5.610273361206055
M01000EYZ	103	649.0	680.0	adhere	-5.806826114654541
M01000EYZ	103	683.0	699.0	adhere	-6.000879287719727
M01000EYZ	103	702.0	709.0	adhere	-6.061408996582031
M01000EYZ	103	712.0	723.0	adhere	-5.920943260192871
M01000EYZ	103	726.0	736.0	adhere	-5.624690055847168
M01000EYZ	103	739.0	744.0	adhere	-5.886754512786865
M01000EYZ	103	747.0	757.0	adhere	-6.046116352081299
M01000EYZ	103	760.0	763.0	adhere	-6.0264177322387695
M01000EYZ	103	766.0	777.0	adhere	-5.990945816040039
M01000EYZ	103	804.0	811.0	adhere	-6.091613292694092
M01000EYZ	104	253.0	261.0	adhere	-4.875851631164551
M01000EYZ	104	264.0	267.0	adhere	-6.002032279968262
M01000EYZ	104	270.0	273.0	adhere	-6.002032279968262
M01000EYZ	104	282.0	299.0	adhere	5.875084400177002
M01000EYZ	104	377.0	411.0	adhere	2.545797824859619
M01000EYZ	104	428.0	446.0	adhere	6.088049411773682
M01000EYZ	104	581.0	589.0	adhere	-2.001347303390503
M01000EYZ	104	631.0	646.0	adhere	-5.342442512512207
M01000EYZ	104	780.0	801.0	adhere	-3.505613327026367
M01000EYZ	104	245.0	250.0	adhere	-4.6218719482421875
M01000EYZ	104	276.0	279.0	adhere	-5.492572784423828
M01000EYZ	104	302.0	313.0	adhere	-5.718860149383545
M01000EYZ	104	316.0	348.0	adhere	-5.553736209869385
M01000EYZ	104	351.0	352.0	adhere	-5.267446517944336
M01000EYZ	104	355.0	363.0	adhere	-5.811894416809082
M01000EYZ	104	366.0	374.0	adhere	-6.019620895385742
M01000EYZ	104	414.0	425.0	adhere	-5.675756454467773
M01000EYZ	104	449.0	452.0	adhere	-6.129647254943848
M01000EYZ	104	455.0	471.0	adhere	-5.9510393142700195
M01000EYZ	104	474.0	481.0	adhere	-4.270449638366699
M01000EYZ	104	484.0	497.0	adhere	-5.946526527404785
M01000EYZ	104	500.0	511.0	adhere	-4.802608489990234
M01000EYZ	104	514.0	525.0	adhere	-6.062739372253418
M01000EYZ	104	528.0	539.0	adhere	-6.010578155517578
M01000EYZ	104	542.0	551.0	adhere	-1.5157291889190674
M01000EYZ	104	554.0	564.0	adhere	-4.35212516784668
M01000EYZ	104	567.0	578.0	adhere	-2.332995891571045
M01000EYZ	104	592.0	623.0	adhere	-5.109631538391113
M01000EYZ	104	626.0	628.0	adhere	0.5909409523010254
M01000EYZ	104	649.0	680.0	adhere	-4.961353302001953
M01000EYZ	104	683.0	699.0	adhere	-5.2291340827941895
M01000EYZ	104	702.0	709.0	adhere	-6.049714088439941
M01000EYZ	104	712.0	723.0	adhere	-4.657305717468262
M01000EYZ	104	726.0	736.0	adhere	-5.072521209716797
M01000EYZ	104	739.0	744.0	adhere	-5.565396308898926
M01000EYZ	104	747.0	757.0	adhere	-5.9045090675354
M01000EYZ	104	760.0	763.0	adhere	-6.061646938323975
M01000EYZ	104	766.0	777.0	adhere	-5.719088554382324
M01000EYZ	104	804.0	811.0	adhere	-6.070569038391113
M01000EYZ	105	264.0	267.0	adhere	-6.1659440994262695
M01000EYZ	105	270.0	273.0	adhere	-6.1659440994262695
M01000EYZ	105	377.0	411.0	adhere	-1.1350806951522827
M01000EYZ	105	428.0	446.0	adhere	5.92197322845459
M01000EYZ	105	631.0	646.0	adhere	-3.328517436981201
M01000EYZ	105	245.0	250.0	adhere	-2.7721457481384277
M01000EYZ	105	276.0	279.0	adhere	-5.852599143981934
M01000EYZ	105	302.0	313.0	adhere	-6.020910263061523
M01000EYZ	105	316.0	348.0	adhere	-5.689498424530029
M01000EYZ	105	351.0	352.0	adhere	-6.078056812286377
M01000EYZ	105	355.0	363.0	adhere	-5.970903396606445
M01000EYZ	105	366.0	374.0	adhere	-6.130761623382568
M01000EYZ	105	414.0	425.0	adhere	-5.921457290649414
M01000EYZ	105	449.0	452.0	adhere	-6.137743949890137
M01000EYZ	105	455.0	471.0	adhere	-6.029894828796387
M01000EYZ	105	474.0	481.0	adhere	-5.699803352355957
M01000EYZ	105	484.0	497.0	adhere	-6.057183742523193
M01000EYZ	105	500.0	511.0	adhere	-4.413488388061523
M01000EYZ	105	514.0	525.0	adhere	-6.075812339782715
M01000EYZ	105	528.0	539.0	adhere	-6.045265197753906
M01000EYZ	105	542.0	551.0	adhere	-2.4925734996795654
M01000EYZ	105	554.0	564.0	adhere	5.221961975097656
M01000EYZ	105	567.0	578.0	adhere	-3.669551134109497
M01000EYZ	105	592.0	623.0	adhere	-4.528369903564453
M01000EYZ	105	626.0	628.0	adhere	-4.52048397064209
M01000EYZ	105	649.0	680.0	adhere	-5.328930377960205
M01000EYZ	105	683.0	699.0	adhere	-5.660051345825195
M01000EYZ	105	702.0	709.0	adhere	-6.1283464431762695
M01000EYZ	105	712.0	723.0	adhere	-5.306897163391113
M01000EYZ	105	726.0	736.0	adhere	-5.707086563110352
M01000EYZ	105	739.0	744.0	adhere	-5.872321128845215
M01000EYZ	105	747.0	757.0	adhere	-6.116177558898926
M01000EYZ	105	760.0	763.0	adhere	-6.181072235107422
M01000EYZ	105	766.0	777.0	adhere	1.5261995792388916
M01000EYZ	105	804.0	811.0	adhere	-6.119977951049805
M01000EYZ	106	253.0	261.0	adhere	-5.989191055297852
M01000EYZ	106	264.0	267.0	adhere	-6.0965375900268555
M01000EYZ	106	270.0	273.0	adhere	-6.0965375900268555
M01000EYZ	106	282.0	299.0	adhere	-2.4093809127807617
M01000EYZ	106	377.0	411.0	adhere	-2.6512885093688965
M01000EYZ	106	428.0	446.0	adhere	0.34819161891937256
M01000EYZ	106	581.0	589.0	adhere	-5.719941139221191
M01000EYZ	106	631.0	646.0	adhere	-6.0647873878479
M01000EYZ	106	780.0	801.0	adhere	-5.972281455993652
M01000EYZ	106	245.0	250.0	adhere	-5.710771560668945
M01000EYZ	106	276.0	279.0	adhere	-6.013609886169434
M01000EYZ	106	302.0	313.0	adhere	-5.995363712310791
M01000EYZ	106	316.0	348.0	adhere	-5.974666118621826
M01000EYZ	106	351.0	352.0	adhere	-5.984959602355957
M01000EYZ	106	355.0	363.0	adhere	-6.022002696990967
M01000EYZ	106	366.0	374.0	adhere	-6.1335344314575195
M01000EYZ	106	414.0	425.0	adhere	-6.068606853485107
M01000EYZ	106	449.0	452.0	adhere	-6.185171127319336
M01000EYZ	106	455.0	471.0	adhere	-5.958009719848633
M01000EYZ	106	474.0	481.0	adhere	-6.02690315246582
M01000EYZ	106	484.0	497.0	adhere	-5.955892562866211
M01000EYZ	106	500.0	511.0	adhere	-6.080065727233887
M01000EYZ	106	514.0	525.0	adhere	-6.134649753570557
M01000EYZ	106	528.0	539.0	adhere	-6.122740745544434
M01000EYZ	106	542.0	551.0	adhere	-5.31804084777832
M01000EYZ	106	554.0	564.0	adhere	-5.720163822174072
M01000EYZ	106	567.0	578.0	adhere	-5.885765075683594
M01000EYZ	106	592.0	623.0	adhere	-5.891019344329834
M01000EYZ	106	626.0	628.0	adhere	-5.275529861450195
M01000EYZ	106	649.0	680.0	adhere	-5.778508186340332
M01000EYZ	106	683.0	699.0	adhere	-6.052261829376221
M01000EYZ	106	702.0	709.0	adhere	-6.139067649841309
M01000EYZ	106	712.0	723.0	adhere	-5.871594429016113
M01000EYZ	106	726.0	736.0	adhere	-5.616341590881348
M01000EYZ	106	739.0	744.0	adhere	-5.7673821449279785
M01000EYZ	106	747.0	757.0	adhere	-6.096153259277344
M01000EYZ	106	760.0	763.0	adhere	-6.136693000793457
M01000EYZ	106	766.0	777.0	adhere	-6.077572345733643
M01000EYZ	106	804.0	811.0	adhere	-6.144156455993652
M01000EYZ	107	253.0	261.0	adhere	-5.982486724853516
M01000EYZ	107	264.0	267.0	adhere	-6.0203142166137695
M01000EYZ	107	270.0	273.0	adhere	-6.0203142166137695
M01000EYZ	107	282.0	299.0	adhere	-4.8654608726501465
M01000EYZ	107	377.0	411.0	adhere	-5.811290740966797
M01000EYZ	107	428.0	446.0	adhere	-4.434879302978516
M01000EYZ	107	581.0	589.0	adhere	-5.825645446777344
M01000EYZ	107	631.0	646.0	adhere	-5.9565582275390625
M01000EYZ	107	780.0	801.0	adhere	-5.924172401428223
M01000EYZ	107	245.0	250.0	adhere	-5.69486141204834
M01000EYZ	107	276.0	279.0	adhere	-5.99899959564209
M01000EYZ	107	302.0	313.0	adhere	-5.9700493812561035
M01000EYZ	107	316.0	348.0	adhere	-5.887330055236816
M01000EYZ	107	351.0	352.0	adhere	-5.9391069412231445
M01000EYZ	107	355.0	363.0	adhere	-5.978564739227295
M01000EYZ	107	366.0	374.0	adhere	-6.060203552246094
M01000EYZ	107	414.0	425.0	adhere	-5.988062858581543
M01000EYZ	107	449.0	452.0	adhere	-6.096475601196289
M01000EYZ	107	455.0	471.0	adhere	-5.950107574462891
M01000EYZ	107	474.0	481.0	adhere	-5.894602298736572
M01000EYZ	107	484.0	497.0	adhere	-5.980125427246094
M01000EYZ	107	500.0	511.0	adhere	-5.985597133636475
M01000EYZ	107	514.0	525.0	adhere	-6.016630172729492
M01000EYZ	107	528.0	539.0	adhere	-6.088481903076172
M01000EYZ	107	542.0	551.0	adhere	-5.779056549072266
M01000EYZ	107	554.0	564.0	adhere	-5.895341396331787
M01000EYZ	107	567.0	578.0	adhere	-5.749575614929199
M01000EYZ	107	592.0	623.0	adhere	-5.904939651489258
M01000EYZ	107	626.0	628.0	adhere	-5.8322978019714355
M01000EYZ	107	649.0	680.0	adhere	-5.788973808288574
M01000EYZ	107	683.0	699.0	adhere	-5.943117141723633
M01000EYZ	107	702.0	709.0	adhere	-6.015842437744141
M01000EYZ	107	712.0	723.0	adhere	-5.97797966003418
M01000EYZ	107	726.0	736.0	adhere	-5.931893348693848
M01000EYZ	107	739.0	744.0	adhere	-5.913515090942383
M01000EYZ	107	747.0	757.0	adhere	-5.981602191925049
M01000EYZ	107	760.0	763.0	adhere	-6.0307698249816895
M01000EYZ	107	766.0	777.0	adhere	-5.907453536987305
M01000EYZ	107	804.0	811.0	adhere	-6.052803993225098
