file_id	norm	start	end	status	llr
M01003VLS	104	240.0	255.0	adhere	-6.699195861816406
M01003VLS	104	255.0	270.0	adhere	-5.532937049865723
M01003VLS	104	270.0	285.0	adhere	-6.238460540771484
M01003VLS	104	285.0	300.0	adhere	-5.345398426055908
M01003VLS	105	0.0	15.0	adhere	-6.791263103485107
M01003VLS	105	15.0	30.0	adhere	-5.44566535949707
M01003VLS	105	30.0	45.0	adhere	-7.457386016845703
M01003VLS	105	45.0	60.0	adhere	-6.610317707061768
M01003VLS	105	60.0	75.0	adhere	-7.7403717041015625
M01003VLS	105	75.0	90.0	adhere	-0.3387661278247833
M01003VLS	105	90.0	105.0	adhere	-5.760481834411621
M01003VLS	105	105.0	120.0	adhere	-7.574563980102539
M01003VLS	105	120.0	135.0	adhere	-7.1583781242370605
M01003VLS	105	135.0	150.0	adhere	-7.528791427612305
M01003VLS	105	150.0	165.0	adhere	-7.5307769775390625
M01003VLS	105	165.0	180.0	adhere	-7.8664116859436035
M01003VLS	105	180.0	195.0	adhere	-6.898695945739746
M01003VLS	105	195.0	210.0	adhere	-7.427548408508301
M01003VLS	105	210.0	225.0	adhere	-6.874171257019043
M01003VLS	105	225.0	240.0	adhere	-5.916332244873047
M01003VLS	105	240.0	255.0	adhere	-5.091887950897217
M01003VLS	105	255.0	270.0	adhere	-4.773937225341797
M01003VLS	105	270.0	285.0	adhere	-0.9997645616531372
M01003VLS	105	285.0	300.0	adhere	-5.261491775512695
M01003VLS	106	0.0	15.0	adhere	-7.281095504760742
M01003VLS	106	15.0	30.0	adhere	-6.113175392150879
M01003VLS	106	30.0	45.0	adhere	-7.9198150634765625
M01003VLS	106	45.0	60.0	adhere	-7.051816940307617
M01003VLS	106	60.0	75.0	adhere	-7.8997063636779785
M01003VLS	106	75.0	90.0	adhere	-7.145748138427734
M01003VLS	106	90.0	105.0	adhere	-7.391316890716553
M01003VLS	106	105.0	120.0	adhere	-8.140405654907227
M01003VLS	106	120.0	135.0	adhere	-8.13139533996582
M01003VLS	106	135.0	150.0	adhere	-8.091686248779297
M01003VLS	106	150.0	165.0	adhere	-8.052895545959473
M01003VLS	106	165.0	180.0	adhere	-8.032756805419922
M01003VLS	106	180.0	195.0	adhere	-7.814685344696045
M01003VLS	106	195.0	210.0	adhere	-8.158592224121094
M01003VLS	106	210.0	225.0	adhere	-7.79813289642334
M01003VLS	106	225.0	240.0	adhere	-7.663821220397949
M01003VLS	106	240.0	255.0	adhere	-7.419264793395996
M01003VLS	106	255.0	270.0	adhere	-7.982249736785889
M01003VLS	106	270.0	285.0	adhere	-7.446867942810059
M01003VLS	106	285.0	300.0	adhere	-7.983380317687988
M01003VLS	107	0.0	15.0	adhere	-7.759251594543457
M01003VLS	107	15.0	30.0	adhere	-7.271924018859863
M01003VLS	107	30.0	45.0	adhere	-7.9793243408203125
M01003VLS	107	45.0	60.0	adhere	-7.796477317810059
M01003VLS	107	60.0	75.0	adhere	-8.010604858398438
M01003VLS	107	75.0	90.0	adhere	-7.959139347076416
M01003VLS	107	90.0	105.0	adhere	-7.860084533691406
M01003VLS	107	105.0	120.0	adhere	-8.17117977142334
M01003VLS	107	120.0	135.0	adhere	-8.13029670715332
M01003VLS	107	135.0	150.0	adhere	-8.100046157836914
M01003VLS	107	150.0	165.0	adhere	-8.159429550170898
M01003VLS	107	165.0	180.0	adhere	-8.136198043823242
M01003VLS	107	180.0	195.0	adhere	-8.075582504272461
M01003VLS	107	195.0	210.0	adhere	-8.113258361816406
M01003VLS	107	210.0	225.0	adhere	-7.958595275878906
M01003VLS	107	225.0	240.0	adhere	-7.9344987869262695
M01003VLS	107	240.0	255.0	adhere	-7.875879764556885
M01003VLS	107	255.0	270.0	adhere	-7.917733192443848
M01003VLS	107	270.0	285.0	adhere	-7.984663009643555
M01003VLS	107	285.0	300.0	adhere	-7.982824325561523
