file_id	norm	start	end	status	llr
M01000F8X	102	861.0	869.0	adhere	-5.822196006774902
M01000F8X	102	872.0	873.0	adhere	-5.765589714050293
M01000F8X	102	876.0	907.0	adhere	-5.7538933753967285
M01000F8X	103	304.0	331.0	adhere	-4.7945098876953125
M01000F8X	103	334.0	338.0	adhere	-5.346123695373535
M01000F8X	103	389.0	403.0	adhere	-3.8386898040771484
M01000F8X	103	469.0	472.0	adhere	-5.8020477294921875
M01000F8X	103	512.0	530.0	adhere	-4.769814491271973
M01000F8X	103	677.0	697.0	adhere	-5.526463985443115
M01000F8X	103	807.0	825.0	adhere	-4.463658332824707
M01000F8X	103	828.0	840.0	adhere	-5.1061015129089355
M01000F8X	103	341.0	362.0	adhere	-5.567609786987305
M01000F8X	103	365.0	371.0	adhere	-6.0813493728637695
M01000F8X	103	374.0	386.0	adhere	-5.9996418952941895
M01000F8X	103	406.0	413.0	adhere	-6.057210922241211
M01000F8X	103	416.0	432.0	adhere	-5.826289176940918
M01000F8X	103	435.0	446.0	adhere	-5.799017906188965
M01000F8X	103	449.0	462.0	adhere	-6.049269676208496
M01000F8X	103	465.0	466.0	adhere	-5.981639862060547
M01000F8X	103	475.0	488.0	adhere	-6.048154830932617
M01000F8X	103	491.0	502.0	adhere	-5.543615818023682
M01000F8X	103	505.0	509.0	adhere	-5.997269630432129
M01000F8X	103	533.0	551.0	adhere	-5.683868408203125
M01000F8X	103	554.0	565.0	adhere	-6.0762128829956055
M01000F8X	103	568.0	572.0	adhere	-5.658283233642578
M01000F8X	103	575.0	583.0	adhere	-5.997560024261475
M01000F8X	103	586.0	632.0	adhere	-5.996877193450928
M01000F8X	103	635.0	651.0	adhere	-6.052751541137695
M01000F8X	103	654.0	656.0	adhere	-6.002401351928711
M01000F8X	103	659.0	664.0	adhere	-6.112135887145996
M01000F8X	103	667.0	674.0	adhere	-5.9235382080078125
M01000F8X	103	700.0	713.0	adhere	-6.036750793457031
M01000F8X	103	716.0	717.0	adhere	-5.787842750549316
M01000F8X	103	720.0	733.0	adhere	-6.068820953369141
M01000F8X	103	736.0	745.0	adhere	-6.009042739868164
M01000F8X	103	748.0	781.0	adhere	-5.933785438537598
M01000F8X	103	784.0	804.0	adhere	-5.986154079437256
M01000F8X	103	843.0	846.0	adhere	-5.553375244140625
M01000F8X	103	849.0	858.0	adhere	-6.082991600036621
M01000F8X	103	861.0	869.0	adhere	-6.039255142211914
M01000F8X	103	872.0	873.0	adhere	-5.808650016784668
M01000F8X	103	876.0	907.0	adhere	-5.964931011199951
M01000F8X	104	304.0	331.0	adhere	1.17912757396698
M01000F8X	104	469.0	472.0	adhere	-5.666057109832764
M01000F8X	104	677.0	697.0	adhere	3.189826011657715
M01000F8X	104	807.0	825.0	adhere	5.7763519287109375
M01000F8X	104	341.0	362.0	adhere	-2.2244770526885986
M01000F8X	104	365.0	371.0	adhere	-5.762238502502441
M01000F8X	104	374.0	386.0	adhere	-4.735563278198242
M01000F8X	104	406.0	413.0	adhere	-6.169371604919434
M01000F8X	104	416.0	432.0	adhere	-5.527352333068848
M01000F8X	104	435.0	446.0	adhere	-3.708413600921631
M01000F8X	104	449.0	462.0	adhere	-6.106401443481445
M01000F8X	104	465.0	466.0	adhere	-5.913561820983887
M01000F8X	104	475.0	488.0	adhere	-5.867240905761719
M01000F8X	104	491.0	502.0	adhere	-4.216232776641846
M01000F8X	104	505.0	509.0	adhere	-5.998395919799805
M01000F8X	104	533.0	551.0	adhere	-5.142073154449463
M01000F8X	104	554.0	565.0	adhere	-6.089259147644043
M01000F8X	104	568.0	572.0	adhere	-3.2944257259368896
M01000F8X	104	575.0	583.0	adhere	-6.1039276123046875
M01000F8X	104	586.0	632.0	adhere	-5.606207370758057
M01000F8X	104	635.0	651.0	adhere	-6.054672718048096
M01000F8X	104	654.0	656.0	adhere	-6.071814060211182
M01000F8X	104	659.0	664.0	adhere	-6.138036727905273
M01000F8X	104	667.0	674.0	adhere	-5.648812770843506
M01000F8X	104	700.0	713.0	adhere	-5.892002105712891
M01000F8X	104	716.0	717.0	adhere	-4.7195587158203125
M01000F8X	104	720.0	733.0	adhere	-6.029669284820557
M01000F8X	104	736.0	745.0	adhere	-6.046305179595947
M01000F8X	104	748.0	781.0	adhere	-5.287085056304932
M01000F8X	104	784.0	804.0	adhere	-5.799710273742676
M01000F8X	104	843.0	846.0	adhere	-5.892642974853516
M01000F8X	104	849.0	858.0	adhere	-6.164974689483643
M01000F8X	104	861.0	869.0	adhere	-6.089548110961914
M01000F8X	104	872.0	873.0	adhere	-5.979477882385254
M01000F8X	104	876.0	907.0	adhere	-5.948166847229004
M01000F8X	105	304.0	331.0	adhere	0.6193521022796631
M01000F8X	105	334.0	338.0	adhere	-3.3162240982055664
M01000F8X	105	389.0	403.0	adhere	0.41671526432037354
M01000F8X	105	512.0	530.0	adhere	-0.24590033292770386
M01000F8X	105	828.0	840.0	adhere	3.8508946895599365
M01000F8X	105	341.0	362.0	adhere	-4.6376543045043945
M01000F8X	105	365.0	371.0	adhere	-5.810695648193359
M01000F8X	105	374.0	386.0	adhere	-4.646657943725586
M01000F8X	105	406.0	413.0	adhere	-6.207884311676025
M01000F8X	105	416.0	432.0	adhere	-5.944032669067383
M01000F8X	105	435.0	446.0	adhere	-3.811835765838623
M01000F8X	105	449.0	462.0	adhere	-6.1346435546875
M01000F8X	105	465.0	466.0	adhere	-6.0559844970703125
M01000F8X	105	475.0	488.0	adhere	-5.811396598815918
M01000F8X	105	491.0	502.0	adhere	-4.360339164733887
M01000F8X	105	505.0	509.0	adhere	-4.955263137817383
M01000F8X	105	533.0	551.0	adhere	-5.513400077819824
M01000F8X	105	554.0	565.0	adhere	-6.140684604644775
M01000F8X	105	568.0	572.0	adhere	-4.728311538696289
M01000F8X	105	575.0	583.0	adhere	-6.0878520011901855
M01000F8X	105	586.0	632.0	adhere	-5.626672744750977
M01000F8X	105	635.0	651.0	adhere	-6.052460670471191
M01000F8X	105	654.0	656.0	adhere	-6.071835994720459
M01000F8X	105	659.0	664.0	adhere	-6.141496658325195
M01000F8X	105	667.0	674.0	adhere	-6.029932498931885
M01000F8X	105	700.0	713.0	adhere	-5.987122058868408
M01000F8X	105	716.0	717.0	adhere	-1.960690975189209
M01000F8X	105	720.0	733.0	adhere	-6.092099189758301
M01000F8X	105	736.0	745.0	adhere	-6.089230537414551
M01000F8X	105	748.0	781.0	adhere	-3.345233917236328
M01000F8X	105	784.0	804.0	adhere	-5.622707366943359
M01000F8X	105	843.0	846.0	adhere	-5.640296936035156
M01000F8X	105	849.0	858.0	adhere	-6.214107036590576
M01000F8X	105	861.0	869.0	adhere	-5.887534141540527
M01000F8X	105	872.0	873.0	adhere	-5.993190765380859
M01000F8X	105	876.0	907.0	adhere	-6.018527507781982
M01000F8X	106	304.0	331.0	adhere	-5.520193576812744
M01000F8X	106	334.0	338.0	adhere	-5.587697982788086
M01000F8X	106	389.0	403.0	adhere	-4.5265703201293945
M01000F8X	106	469.0	472.0	adhere	-5.924516201019287
M01000F8X	106	512.0	530.0	adhere	-5.877062797546387
M01000F8X	106	677.0	697.0	adhere	-5.57418155670166
M01000F8X	106	807.0	825.0	adhere	-5.487091541290283
M01000F8X	106	828.0	840.0	adhere	-5.770639419555664
M01000F8X	106	341.0	362.0	adhere	-5.806344032287598
M01000F8X	106	365.0	371.0	adhere	-6.173401832580566
M01000F8X	106	374.0	386.0	adhere	-6.082108497619629
M01000F8X	106	406.0	413.0	adhere	-6.1409592628479
M01000F8X	106	416.0	432.0	adhere	-6.092107772827148
M01000F8X	106	435.0	446.0	adhere	-6.038031101226807
M01000F8X	106	449.0	462.0	adhere	-6.164678573608398
M01000F8X	106	465.0	466.0	adhere	-6.130499362945557
M01000F8X	106	475.0	488.0	adhere	-6.143397331237793
M01000F8X	106	491.0	502.0	adhere	-5.540278911590576
M01000F8X	106	505.0	509.0	adhere	-6.178318023681641
M01000F8X	106	533.0	551.0	adhere	-5.873795509338379
M01000F8X	106	554.0	565.0	adhere	-6.169414520263672
M01000F8X	106	568.0	572.0	adhere	-6.025096416473389
M01000F8X	106	575.0	583.0	adhere	-6.134611129760742
M01000F8X	106	586.0	632.0	adhere	-6.086335182189941
M01000F8X	106	635.0	651.0	adhere	-6.134762763977051
M01000F8X	106	654.0	656.0	adhere	-6.1332197189331055
M01000F8X	106	659.0	664.0	adhere	-6.200496673583984
M01000F8X	106	667.0	674.0	adhere	-6.0339860916137695
M01000F8X	106	700.0	713.0	adhere	-6.1274261474609375
M01000F8X	106	716.0	717.0	adhere	-5.887401580810547
M01000F8X	106	720.0	733.0	adhere	-6.148787975311279
M01000F8X	106	736.0	745.0	adhere	-6.127108573913574
M01000F8X	106	748.0	781.0	adhere	-6.023175239562988
M01000F8X	106	784.0	804.0	adhere	-6.118320465087891
M01000F8X	106	843.0	846.0	adhere	-5.9259443283081055
M01000F8X	106	849.0	858.0	adhere	-6.149185657501221
M01000F8X	106	861.0	869.0	adhere	-6.132428169250488
M01000F8X	106	872.0	873.0	adhere	-6.07109260559082
M01000F8X	106	876.0	907.0	adhere	-6.046539306640625
M01000F8X	107	304.0	331.0	adhere	-1.69761061668396
M01000F8X	107	334.0	338.0	adhere	-5.327410697937012
M01000F8X	107	389.0	403.0	adhere	-3.3003621101379395
M01000F8X	107	469.0	472.0	adhere	-5.771731376647949
M01000F8X	107	512.0	530.0	adhere	-3.7435102462768555
M01000F8X	107	677.0	697.0	adhere	-3.914721965789795
M01000F8X	107	807.0	825.0	adhere	1.2643978595733643
M01000F8X	107	828.0	840.0	adhere	-4.725768089294434
M01000F8X	107	341.0	362.0	adhere	-5.298711776733398
M01000F8X	107	365.0	371.0	adhere	-6.072175979614258
M01000F8X	107	374.0	386.0	adhere	-5.927346706390381
M01000F8X	107	406.0	413.0	adhere	-6.074049949645996
M01000F8X	107	416.0	432.0	adhere	-5.931269645690918
M01000F8X	107	435.0	446.0	adhere	-5.673494338989258
M01000F8X	107	449.0	462.0	adhere	-6.028923034667969
M01000F8X	107	465.0	466.0	adhere	-5.967740058898926
M01000F8X	107	475.0	488.0	adhere	-6.001367568969727
M01000F8X	107	491.0	502.0	adhere	-5.717689037322998
M01000F8X	107	505.0	509.0	adhere	-6.034611701965332
M01000F8X	107	533.0	551.0	adhere	-5.766343116760254
M01000F8X	107	554.0	565.0	adhere	-6.083402633666992
M01000F8X	107	568.0	572.0	adhere	-5.832975387573242
M01000F8X	107	575.0	583.0	adhere	-6.039547920227051
M01000F8X	107	586.0	632.0	adhere	-5.90955924987793
M01000F8X	107	635.0	651.0	adhere	-6.032597541809082
M01000F8X	107	654.0	656.0	adhere	-6.014744758605957
M01000F8X	107	659.0	664.0	adhere	-6.075897693634033
M01000F8X	107	667.0	674.0	adhere	-5.929764747619629
M01000F8X	107	700.0	713.0	adhere	-5.965059280395508
M01000F8X	107	716.0	717.0	adhere	-5.890478134155273
M01000F8X	107	720.0	733.0	adhere	-6.0429768562316895
M01000F8X	107	736.0	745.0	adhere	-6.015351295471191
M01000F8X	107	748.0	781.0	adhere	-5.812539100646973
M01000F8X	107	784.0	804.0	adhere	-5.9600701332092285
M01000F8X	107	843.0	846.0	adhere	-5.814160346984863
M01000F8X	107	849.0	858.0	adhere	-6.055018424987793
M01000F8X	107	861.0	869.0	adhere	-6.025591850280762
M01000F8X	107	872.0	873.0	adhere	-5.943437099456787
M01000F8X	107	876.0	907.0	adhere	-5.930120468139648
