file_id	norm	start	end	status	llr
M01004S17	101	38.2	53.2	adhere	-0.5585360527038574
M01004S17	101	53.2	68.2	adhere	-0.5557102560997009
M01004S17	101	68.2	83.2	adhere	-0.5557102560997009
M01004S17	101	83.2	98.2	adhere	-0.5602129697799683
M01004S17	101	98.2	113.2	adhere	-0.55636066198349
M01004S17	101	113.2	128.2	adhere	-0.55636066198349
M01004S17	101	128.2	143.2	adhere	-0.5582942366600037
M01004S17	101	143.2	158.2	adhere	-0.5582942366600037
M01004S17	101	158.2	173.2	adhere	-0.5557632446289062
M01004S17	101	173.2	188.2	adhere	-0.5236840844154358
M01004S17	101	188.2	203.2	adhere	-0.5236840844154358
M01004S17	101	203.2	218.2	adhere	-0.5592542886734009
M01004S17	101	218.2	233.2	adhere	-0.5411056280136108
M01004S17	101	233.2	248.2	adhere	-0.5600095987319946
M01004S17	101	248.2	263.2	adhere	-0.5501042604446411
M01004S17	101	263.2	278.2	adhere	-0.5501042604446411
M01004S17	101	278.2	293.2	adhere	-0.5567803978919983
M01004S17	101	293.2	308.2	adhere	-0.548780620098114
M01004S17	101	308.2	323.2	adhere	-0.5591182708740234
M01004S17	101	323.2	338.2	adhere	-0.556211531162262
M01004S17	102	38.2	53.2	adhere	-5.128327369689941
M01004S17	102	53.2	68.2	adhere	-1.2286144495010376
M01004S17	102	68.2	83.2	adhere	-1.2286144495010376
M01004S17	102	83.2	98.2	adhere	-5.415986061096191
M01004S17	102	98.2	113.2	adhere	-1.1598834991455078
M01004S17	102	113.2	128.2	adhere	-1.1598834991455078
M01004S17	102	128.2	143.2	adhere	-1.0811777114868164
M01004S17	102	143.2	158.2	adhere	-1.0811777114868164
M01004S17	102	158.2	173.2	adhere	-3.889603614807129
M01004S17	102	173.2	188.2	adhere	0.24872992932796478
M01004S17	102	188.2	203.2	adhere	0.24872992932796478
M01004S17	102	203.2	218.2	adhere	-4.0181169509887695
M01004S17	102	218.2	233.2	adhere	-0.5295664072036743
M01004S17	102	233.2	248.2	adhere	-5.8547210693359375
M01004S17	102	248.2	263.2	adhere	4.021883964538574
M01004S17	102	263.2	278.2	adhere	4.021883964538574
M01004S17	102	278.2	293.2	adhere	0.5196168422698975
M01004S17	102	293.2	308.2	adhere	3.3242361545562744
M01004S17	102	308.2	323.2	adhere	-4.552606582641602
M01004S17	102	323.2	338.2	adhere	-4.857508659362793
M01004S17	103	38.2	53.2	adhere	-5.882969856262207
M01004S17	103	53.2	68.2	adhere	-5.803952217102051
M01004S17	103	68.2	83.2	adhere	-5.803952217102051
M01004S17	103	83.2	98.2	adhere	-6.006977081298828
M01004S17	103	98.2	113.2	adhere	-5.806026935577393
M01004S17	103	113.2	128.2	adhere	-5.806026935577393
M01004S17	103	128.2	143.2	adhere	-5.889648914337158
M01004S17	103	143.2	158.2	adhere	-5.889648914337158
M01004S17	103	158.2	173.2	adhere	-5.378960609436035
M01004S17	103	173.2	188.2	adhere	-4.55854606628418
M01004S17	103	188.2	203.2	adhere	-4.55854606628418
M01004S17	103	203.2	218.2	adhere	-5.945120811462402
M01004S17	103	218.2	233.2	adhere	-1.415191888809204
M01004S17	103	233.2	248.2	adhere	-5.949071884155273
M01004S17	103	248.2	263.2	adhere	-1.3278883695602417
M01004S17	103	263.2	278.2	adhere	-1.3278883695602417
M01004S17	103	278.2	293.2	adhere	-5.894749641418457
M01004S17	103	293.2	308.2	adhere	-5.793061256408691
M01004S17	103	308.2	323.2	adhere	-5.907825469970703
M01004S17	103	323.2	338.2	adhere	-5.474356174468994
M01004S17	104	38.2	53.2	adhere	-4.989422798156738
