file_id	norm	start	end	status	llr
M01004O49	101	402.8	417.8	adhere	-0.556623101234436
M01004O49	101	417.8	432.8	adhere	-0.556623101234436
M01004O49	101	432.8	447.8	adhere	-0.5578432679176331
M01004O49	101	447.8	462.8	adhere	-0.5558866858482361
M01004O49	101	462.8	477.8	adhere	-0.5558866858482361
M01004O49	101	477.8	492.8	adhere	-0.5585005283355713
M01004O49	101	492.8	507.8	adhere	-0.5585005283355713
M01004O49	101	507.8	522.8	adhere	-0.5538541078567505
M01004O49	101	522.8	537.8	adhere	-0.4985729455947876
M01004O49	101	537.8	552.8	adhere	-0.5099647641181946
M01004O49	101	552.8	567.8	adhere	-0.5565605163574219
M01004O49	101	567.8	582.8	adhere	-0.5565605163574219
M01004O49	101	582.8	597.8	adhere	-0.5593419671058655
M01004O49	101	597.8	612.8	adhere	-0.5580466985702515
M01004O49	101	612.8	627.8	adhere	-0.5580466985702515
M01004O49	101	627.8	642.8	adhere	-0.5535097718238831
M01004O49	101	642.8	657.8	adhere	-0.5535097718238831
M01004O49	101	657.8	672.8	adhere	-0.5564976334571838
M01004O49	101	672.8	687.8	adhere	-0.5581147074699402
M01004O49	101	687.8	702.8	adhere	-0.5581147074699402
M01004O49	102	402.8	417.8	adhere	-3.250340461730957
M01004O49	102	417.8	432.8	adhere	-3.250340461730957
M01004O49	102	432.8	447.8	adhere	-5.721395015716553
M01004O49	102	447.8	462.8	adhere	-3.7219905853271484
M01004O49	102	462.8	477.8	adhere	-3.7219905853271484
M01004O49	102	477.8	492.8	adhere	-5.299832344055176
M01004O49	102	492.8	507.8	adhere	-5.299832344055176
M01004O49	102	507.8	522.8	adhere	-2.180138111114502
M01004O49	102	522.8	537.8	adhere	5.635855674743652
M01004O49	102	537.8	552.8	adhere	5.093221664428711
M01004O49	102	552.8	567.8	adhere	-3.181018829345703
M01004O49	102	567.8	582.8	adhere	-3.181018829345703
M01004O49	102	582.8	597.8	adhere	-5.42897891998291
M01004O49	102	597.8	612.8	adhere	-4.271411418914795
M01004O49	102	612.8	627.8	adhere	-4.271411418914795
M01004O49	102	627.8	642.8	adhere	-3.6785569190979004
M01004O49	102	642.8	657.8	adhere	-3.6785569190979004
M01004O49	102	657.8	672.8	adhere	-4.18857479095459
M01004O49	102	672.8	687.8	adhere	-4.335094451904297
M01004O49	102	687.8	702.8	adhere	-4.335094451904297
M01004O49	103	402.8	417.8	adhere	-5.74525260925293
M01004O49	103	417.8	432.8	adhere	-5.74525260925293
M01004O49	103	432.8	447.8	adhere	-5.6016845703125
M01004O49	103	447.8	462.8	adhere	-5.821344375610352
M01004O49	103	462.8	477.8	adhere	-5.821344375610352
M01004O49	103	477.8	492.8	adhere	-5.816887855529785
M01004O49	103	492.8	507.8	adhere	-5.816887855529785
M01004O49	103	507.8	522.8	adhere	-5.66285514831543
M01004O49	103	522.8	537.8	adhere	-3.615314483642578
M01004O49	103	537.8	552.8	adhere	-4.455183982849121
M01004O49	103	552.8	567.8	adhere	-5.770442008972168
M01004O49	103	567.8	582.8	adhere	-5.770442008972168
M01004O49	103	582.8	597.8	adhere	-5.916689872741699
M01004O49	103	597.8	612.8	adhere	-5.83341121673584
M01004O49	103	612.8	627.8	adhere	-5.83341121673584
M01004O49	103	627.8	642.8	adhere	-5.7185893058776855
M01004O49	103	642.8	657.8	adhere	-5.7185893058776855
M01004O49	103	657.8	672.8	adhere	-5.830636024475098
M01004O49	103	672.8	687.8	adhere	-5.7910284996032715
M01004O49	103	687.8	702.8	adhere	-5.7910284996032715
M01004O49	104	402.8	417.8	adhere	-3.8737645149230957
M01004O49	104	417.8	432.8	adhere	-3.8737645149230957
M01004O49	104	432.8	447.8	adhere	-5.636116981506348
M01004O49	104	447.8	462.8	adhere	-4.700427532196045
M01004O49	104	462.8	477.8	adhere	-4.700427532196045
M01004O49	104	477.8	492.8	adhere	-5.524624824523926
M01004O49	104	492.8	507.8	adhere	-5.524624824523926
M01004O49	104	507.8	522.8	adhere	-3.766214370727539
M01004O49	104	522.8	537.8	adhere	5.323512554168701
M01004O49	104	537.8	552.8	adhere	3.611797571182251
M01004O49	104	552.8	567.8	adhere	-5.216878890991211
M01004O49	104	567.8	582.8	adhere	-5.216878890991211
M01004O49	104	582.8	597.8	adhere	-5.466175079345703
M01004O49	104	597.8	612.8	adhere	-5.083484649658203
M01004O49	104	612.8	627.8	adhere	-5.083484649658203
M01004O49	104	627.8	642.8	adhere	-4.065913200378418
M01004O49	104	642.8	657.8	adhere	-4.065913200378418
M01004O49	104	657.8	672.8	adhere	-4.799324989318848
M01004O49	104	672.8	687.8	adhere	-4.317200183868408
M01004O49	104	687.8	702.8	adhere	-4.317200183868408
M01004O49	105	402.8	417.8	adhere	-4.443483829498291
M01004O49	105	417.8	432.8	adhere	-4.443483829498291
M01004O49	105	432.8	447.8	adhere	-5.767183780670166
M01004O49	105	447.8	462.8	adhere	-4.495450019836426
M01004O49	105	462.8	477.8	adhere	-4.495450019836426
M01004O49	105	477.8	492.8	adhere	-5.384803771972656
M01004O49	105	492.8	507.8	adhere	-5.384803771972656
M01004O49	105	507.8	522.8	adhere	-2.4893593788146973
M01004O49	105	522.8	537.8	adhere	5.604428291320801
M01004O49	105	537.8	552.8	adhere	3.8760697841644287
M01004O49	105	552.8	567.8	adhere	-5.348915100097656
M01004O49	105	567.8	582.8	adhere	-5.348915100097656
M01004O49	105	582.8	597.8	adhere	-5.426797866821289
M01004O49	105	597.8	612.8	adhere	-4.294437408447266
M01004O49	105	612.8	627.8	adhere	-4.294437408447266
M01004O49	105	627.8	642.8	adhere	-3.8706133365631104
M01004O49	105	642.8	657.8	adhere	-3.8706133365631104
M01004O49	105	657.8	672.8	adhere	-4.47201681137085
M01004O49	105	672.8	687.8	adhere	-4.387722015380859
M01004O49	105	687.8	702.8	adhere	-4.387722015380859
M01004O49	106	402.8	417.8	adhere	-5.596552848815918
M01004O49	106	417.8	432.8	adhere	-5.596552848815918
M01004O49	106	432.8	447.8	adhere	-5.688057899475098
M01004O49	106	447.8	462.8	adhere	-5.807684898376465
M01004O49	106	462.8	477.8	adhere	-5.807684898376465
