file_id	norm	start	end	status	llr
M010040VM	101	394.4	409.4	adhere	0.4493785500526428
M010040VM	101	214.4	229.4	adhere	-0.5447298288345337
M010040VM	101	229.4	244.4	adhere	-0.5570377111434937
M010040VM	101	244.4	259.4	adhere	-0.5339735746383667
M010040VM	101	259.4	274.4	adhere	-0.5339735746383667
M010040VM	101	274.4	289.4	adhere	0.5624134540557861
M010040VM	101	289.4	304.4	adhere	0.5624134540557861
M010040VM	101	304.4	319.4	adhere	0.5609163045883179
M010040VM	101	319.4	334.4	adhere	0.5609163045883179
M010040VM	101	334.4	349.4	adhere	-0.5405213236808777
M010040VM	101	349.4	364.4	adhere	-0.5480344295501709
M010040VM	101	364.4	379.4	adhere	-0.5480344295501709
M010040VM	101	379.4	394.4	adhere	0.4493785500526428
M010040VM	101	409.4	424.4	adhere	-0.5572054982185364
M010040VM	101	424.4	439.4	adhere	0.44417521357536316
M010040VM	101	439.4	454.4	adhere	0.44417521357536316
M010040VM	101	454.4	469.4	adhere	0.482466459274292
M010040VM	101	469.4	484.4	adhere	0.482466459274292
M010040VM	101	484.4	499.4	adhere	-0.5215088725090027
M010040VM	101	499.4	514.4	adhere	-0.5480080246925354
M010040VM	102	394.4	409.4	adhere	-2.766584873199463
M010040VM	102	214.4	229.4	adhere	-2.319620132446289
M010040VM	102	229.4	244.4	adhere	-2.620303153991699
M010040VM	102	244.4	259.4	adhere	3.346719980239868
M010040VM	102	259.4	274.4	adhere	3.346719980239868
M010040VM	102	274.4	289.4	adhere	6.266462326049805
M010040VM	102	289.4	304.4	adhere	6.266462326049805
M010040VM	102	304.4	319.4	adhere	5.824326515197754
M010040VM	102	319.4	334.4	adhere	5.824326515197754
M010040VM	102	334.4	349.4	adhere	3.5160913467407227
M010040VM	102	349.4	364.4	adhere	-2.7336196899414062
M010040VM	102	364.4	379.4	adhere	-2.7336196899414062
M010040VM	102	379.4	394.4	adhere	-2.766584873199463
M010040VM	102	409.4	424.4	adhere	-5.205191612243652
M010040VM	102	424.4	439.4	adhere	-2.7000675201416016
