file_id	norm	start	end	status	llr
M01003LC3	105	199.7	214.7	adhere	-5.134713649749756
M01003LC3	101	199.7	214.7	adhere	-0.5584092736244202
M01003LC3	101	109.7	124.7	adhere	-0.5564441084861755
M01003LC3	101	124.7	139.7	adhere	-0.559123158454895
M01003LC3	101	139.7	154.7	adhere	-0.5592145323753357
M01003LC3	101	154.7	169.7	adhere	-0.5589975714683533
M01003LC3	101	169.7	184.7	adhere	-0.5595979690551758
M01003LC3	101	184.7	199.7	adhere	-0.5598562955856323
M01003LC3	101	214.7	229.7	adhere	-0.5593705177307129
M01003LC3	101	229.7	244.7	adhere	-0.5603317022323608
M01003LC3	101	244.7	259.7	adhere	-0.560458242893219
M01003LC3	101	259.7	274.7	adhere	-0.5603430867195129
M01003LC3	101	274.7	289.7	adhere	-0.5589759349822998
M01003LC3	101	289.7	304.7	adhere	-0.5504825711250305
M01003LC3	101	304.7	319.7	adhere	-0.5605411529541016
M01003LC3	101	319.7	334.7	adhere	-0.5609089136123657
M01003LC3	101	334.7	349.7	adhere	-0.55723637342453
M01003LC3	101	349.7	364.7	adhere	-0.5607331991195679
M01003LC3	101	364.7	379.7	adhere	-0.5559568405151367
M01003LC3	101	379.7	394.7	adhere	-0.5602306127548218
M01003LC3	101	394.7	409.7	adhere	-0.5607711672782898
M01003LC3	102	199.7	214.7	adhere	-4.515293121337891
M01003LC3	102	109.7	124.7	adhere	-4.4970703125
M01003LC3	102	124.7	139.7	adhere	-4.151340484619141
M01003LC3	102	139.7	154.7	adhere	-4.198184490203857
M01003LC3	102	154.7	169.7	adhere	-3.8723487854003906
M01003LC3	102	169.7	184.7	adhere	4.128931999206543
M01003LC3	102	184.7	199.7	adhere	-3.791673183441162
M01003LC3	102	214.7	229.7	adhere	-4.203416347503662
M01003LC3	102	229.7	244.7	adhere	-4.706209659576416
M01003LC3	102	244.7	259.7	adhere	-5.448338508605957
M01003LC3	102	259.7	274.7	adhere	-5.085821151733398
M01003LC3	102	274.7	289.7	adhere	-4.404529094696045
M01003LC3	102	289.7	304.7	adhere	-2.33514404296875
M01003LC3	102	304.7	319.7	adhere	-3.6624984741210938
M01003LC3	102	319.7	334.7	adhere	-5.667734622955322
M01003LC3	102	334.7	349.7	adhere	-0.749586820602417
M01003LC3	102	349.7	364.7	adhere	-5.84645938873291
M01003LC3	102	364.7	379.7	adhere	-3.5959994792938232
M01003LC3	102	379.7	394.7	adhere	-5.112032890319824
M01003LC3	102	394.7	409.7	adhere	-4.1444525718688965
M01003LC3	103	199.7	214.7	adhere	-5.871034622192383
M01003LC3	103	109.7	124.7	adhere	-5.322012901306152
M01003LC3	103	124.7	139.7	adhere	-5.977680206298828
M01003LC3	103	139.7	154.7	adhere	-5.9777936935424805
M01003LC3	103	154.7	169.7	adhere	-5.950098037719727
M01003LC3	103	169.7	184.7	adhere	-5.981210708618164
M01003LC3	103	184.7	199.7	adhere	-6.000546455383301
M01003LC3	103	214.7	229.7	adhere	-5.947686195373535
M01003LC3	103	229.7	244.7	adhere	-5.9908246994018555
M01003LC3	103	244.7	259.7	adhere	-6.090192794799805
M01003LC3	103	259.7	274.7	adhere	-5.942756652832031
M01003LC3	103	274.7	289.7	adhere	-5.971928596496582
M01003LC3	103	289.7	304.7	adhere	-3.953883647918701
M01003LC3	103	304.7	319.7	adhere	-6.052010536193848
M01003LC3	103	319.7	334.7	adhere	-6.09630012512207
M01003LC3	103	334.7	349.7	adhere	-6.063442230224609
M01003LC3	103	349.7	364.7	adhere	-6.085556983947754
M01003LC3	103	364.7	379.7	adhere	-5.951437950134277
M01003LC3	103	379.7	394.7	adhere	-6.023880958557129
M01003LC3	103	394.7	409.7	adhere	-6.070115089416504
M01003LC3	104	199.7	214.7	adhere	-4.84832763671875
