file_id	norm	start	end	status	llr
M01004008	106	105.6	120.6	adhere	3.5572011470794678
M01004008	101	105.6	120.6	adhere	-0.5231724977493286
M01004008	101	15.6	30.6	adhere	-0.5561709403991699
M01004008	101	30.6	45.6	adhere	-0.5355706810951233
M01004008	101	45.6	60.6	adhere	-0.5459969639778137
M01004008	101	60.6	75.6	adhere	-0.5606431365013123
M01004008	101	75.6	90.6	adhere	-0.5608779788017273
M01004008	101	90.6	105.6	adhere	-0.5504887104034424
M01004008	101	120.6	135.6	adhere	-0.5578587651252747
M01004008	101	135.6	150.6	adhere	-0.5490353107452393
M01004008	101	150.6	165.6	adhere	-0.5591160655021667
M01004008	101	165.6	180.6	adhere	-0.5595070123672485
M01004008	101	180.6	195.6	adhere	-0.560775876045227
M01004008	101	195.6	210.6	adhere	-0.5598007440567017
M01004008	101	210.6	225.6	adhere	-0.561257541179657
M01004008	101	225.6	240.6	adhere	-0.5604387521743774
M01004008	101	240.6	255.6	adhere	-0.5603542327880859
M01004008	101	255.6	270.6	adhere	-0.5598613619804382
M01004008	101	270.6	285.6	adhere	-0.5618324875831604
M01004008	101	285.6	300.6	adhere	-0.5617529153823853
M01004008	101	300.6	315.6	adhere	-0.5602811574935913
M01004008	102	105.6	120.6	adhere	-2.603442430496216
M01004008	102	15.6	30.6	adhere	-2.0568556785583496
M01004008	102	30.6	45.6	adhere	-2.583773612976074
M01004008	102	45.6	60.6	adhere	-4.075754642486572
M01004008	102	60.6	75.6	adhere	-5.953327178955078
M01004008	102	75.6	90.6	adhere	-5.211817741394043
M01004008	102	90.6	105.6	adhere	-0.6893336772918701
M01004008	102	120.6	135.6	adhere	-3.2634387016296387
M01004008	102	135.6	150.6	adhere	-4.182838439941406
M01004008	102	150.6	165.6	adhere	-5.309473991394043
M01004008	102	165.6	180.6	adhere	-4.702516555786133
M01004008	102	180.6	195.6	adhere	-5.586302757263184
M01004008	102	195.6	210.6	adhere	-4.8111772537231445
M01004008	102	210.6	225.6	adhere	-6.101391792297363
M01004008	102	225.6	240.6	adhere	-5.10209321975708
