file_id	norm	start	end	status	llr
M010044T8	103	149.4	164.4	adhere	-4.64190673828125
M010044T8	103	164.4	179.4	adhere	2.259514331817627
M010044T8	106	359.4	374.4	adhere	0.9574333429336548
M010044T8	106	389.4	404.4	adhere	1.7190916538238525
M010044T8	101	149.4	164.4	adhere	-0.551937460899353
M010044T8	101	164.4	179.4	adhere	-0.5273337364196777
M010044T8	101	359.4	374.4	adhere	-0.554168701171875
M010044T8	101	389.4	404.4	adhere	-0.5384437441825867
M010044T8	101	179.4	194.4	adhere	-0.5273337364196777
M010044T8	101	194.4	209.4	adhere	-0.5488521456718445
M010044T8	101	209.4	224.4	adhere	-0.5512106418609619
M010044T8	101	224.4	239.4	adhere	-0.5503055453300476
M010044T8	101	239.4	254.4	adhere	-0.5588536262512207
M010044T8	101	254.4	269.4	adhere	-0.5564591288566589
M010044T8	101	269.4	284.4	adhere	-0.5516099333763123
M010044T8	101	284.4	299.4	adhere	-0.5536924004554749
M010044T8	101	299.4	314.4	adhere	-0.5536924004554749
M010044T8	101	314.4	329.4	adhere	-0.5347102284431458
M010044T8	101	329.4	344.4	adhere	-0.5347102284431458
M010044T8	101	344.4	359.4	adhere	-0.5573532581329346
M010044T8	101	374.4	389.4	adhere	-0.5602589845657349
M010044T8	101	404.4	419.4	adhere	-0.5125230550765991
M010044T8	101	419.4	434.4	adhere	-0.5484973192214966
M010044T8	101	434.4	449.4	adhere	-0.5484973192214966
M010044T8	102	149.4	164.4	adhere	-3.3305654525756836
M010044T8	102	164.4	179.4	adhere	-0.32750481367111206
M010044T8	102	359.4	374.4	adhere	-4.585694789886475
M010044T8	102	389.4	404.4	adhere	-2.263598680496216
M010044T8	102	179.4	194.4	adhere	-0.32750481367111206
M010044T8	102	194.4	209.4	adhere	-5.129247665405273
M010044T8	102	209.4	224.4	adhere	-3.990840196609497
M010044T8	102	224.4	239.4	adhere	-3.522205352783203
M010044T8	102	239.4	254.4	adhere	-5.696730613708496
M010044T8	102	254.4	269.4	adhere	-5.260035514831543
M010044T8	102	269.4	284.4	adhere	-3.7165138721466064
M010044T8	102	284.4	299.4	adhere	-4.689723968505859
M010044T8	102	299.4	314.4	adhere	-4.689723968505859
M010044T8	102	314.4	329.4	adhere	2.100313186645508
M010044T8	102	329.4	344.4	adhere	2.100313186645508
M010044T8	102	344.4	359.4	adhere	-5.6134934425354
M010044T8	102	374.4	389.4	adhere	-5.9377312660217285
M010044T8	102	404.4	419.4	adhere	1.1351318359375
M010044T8	102	419.4	434.4	adhere	1.3167998790740967
M010044T8	102	434.4	449.4	adhere	1.3167998790740967
M010044T8	103	359.4	374.4	adhere	-4.373793601989746
M010044T8	103	389.4	404.4	adhere	-4.513887882232666
M010044T8	103	179.4	194.4	adhere	2.259514331817627
M010044T8	103	194.4	209.4	adhere	-1.611022710800171
M010044T8	103	209.4	224.4	adhere	-4.60793399810791
M010044T8	103	224.4	239.4	adhere	-4.447541236877441
M010044T8	103	239.4	254.4	adhere	-4.371355056762695
M010044T8	103	254.4	269.4	adhere	1.6507689952850342
M010044T8	103	269.4	284.4	adhere	-5.606264591217041
M010044T8	103	284.4	299.4	adhere	-4.672205924987793
M010044T8	103	299.4	314.4	adhere	-4.672205924987793
M010044T8	103	314.4	329.4	adhere	-5.502330780029297
M010044T8	103	329.4	344.4	adhere	-5.502330780029297
M010044T8	103	344.4	359.4	adhere	-5.0213823318481445
M010044T8	103	374.4	389.4	adhere	-5.971771240234375
M010044T8	103	404.4	419.4	adhere	-2.251546621322632
M010044T8	103	419.4	434.4	adhere	0.5182279348373413
M010044T8	103	434.4	449.4	adhere	0.5182279348373413
M010044T8	104	149.4	164.4	adhere	-2.1252102851867676
M010044T8	104	164.4	179.4	adhere	1.499547004699707
M010044T8	104	359.4	374.4	adhere	-2.8161368370056152
M010044T8	104	389.4	404.4	adhere	-0.6011282205581665
M010044T8	104	179.4	194.4	adhere	1.499547004699707
M010044T8	104	194.4	209.4	adhere	0.4578566551208496
M010044T8	104	209.4	224.4	adhere	-3.6571497917175293
M010044T8	104	224.4	239.4	adhere	-2.9214978218078613
M010044T8	104	239.4	254.4	adhere	-1.2399470806121826
M010044T8	104	254.4	269.4	adhere	1.087134599685669
M010044T8	104	269.4	284.4	adhere	-0.1496262401342392
M010044T8	104	284.4	299.4	adhere	-3.971322536468506
M010044T8	104	299.4	314.4	adhere	-3.971322536468506
M010044T8	104	314.4	329.4	adhere	0.12571637332439423
M010044T8	104	329.4	344.4	adhere	0.12571637332439423
M010044T8	104	344.4	359.4	adhere	-3.511458158493042
M010044T8	104	374.4	389.4	adhere	-5.971302032470703
M010044T8	104	404.4	419.4	adhere	2.8251917362213135
M010044T8	104	419.4	434.4	adhere	6.103668212890625
M010044T8	104	434.4	449.4	adhere	6.103668212890625
M010044T8	105	149.4	164.4	adhere	-4.343531608581543
M010044T8	105	164.4	179.4	adhere	-2.356553554534912
M010044T8	105	359.4	374.4	adhere	-4.794467449188232
M010044T8	105	389.4	404.4	adhere	-2.731609344482422
M010044T8	105	179.4	194.4	adhere	-2.356553554534912
M010044T8	105	194.4	209.4	adhere	-6.002351760864258
M010044T8	105	209.4	224.4	adhere	-4.09368896484375
M010044T8	105	224.4	239.4	adhere	-4.1179609298706055
M010044T8	105	239.4	254.4	adhere	-5.872881889343262
M010044T8	105	254.4	269.4	adhere	-5.530387878417969
M010044T8	105	269.4	284.4	adhere	-3.300529718399048
M010044T8	105	284.4	299.4	adhere	-5.30069637298584
M010044T8	105	299.4	314.4	adhere	-5.30069637298584
M010044T8	105	314.4	329.4	adhere	0.5897605419158936
M010044T8	105	329.4	344.4	adhere	0.5897605419158936
M010044T8	105	344.4	359.4	adhere	-5.864792346954346
M010044T8	105	374.4	389.4	adhere	-6.055958271026611
M010044T8	105	404.4	419.4	adhere	-0.20273250341415405
M010044T8	105	419.4	434.4	adhere	4.091671943664551
M010044T8	105	434.4	449.4	adhere	4.091671943664551
M010044T8	106	149.4	164.4	adhere	-4.497982501983643
M010044T8	106	164.4	179.4	adhere	1.3526962995529175
M010044T8	106	179.4	194.4	adhere	1.3526962995529175
M010044T8	106	194.4	209.4	adhere	-0.24828392267227173
M010044T8	106	209.4	224.4	adhere	-4.856583595275879
M010044T8	106	224.4	239.4	adhere	-4.611689567565918
M010044T8	106	239.4	254.4	adhere	-5.5357818603515625
M010044T8	106	254.4	269.4	adhere	-2.626650810241699
M010044T8	106	269.4	284.4	adhere	-5.079168796539307
M010044T8	106	284.4	299.4	adhere	-4.672718048095703
M010044T8	106	299.4	314.4	adhere	-4.672718048095703
M010044T8	106	314.4	329.4	adhere	-4.771902084350586
M010044T8	106	329.4	344.4	adhere	-4.771902084350586
M010044T8	106	344.4	359.4	adhere	1.4070332050323486
M010044T8	106	374.4	389.4	adhere	-6.035863876342773
M010044T8	106	404.4	419.4	adhere	5.047950744628906
