file_id	norm	start	end	status	llr
M01003XZ0	105	350.7	365.7	adhere	-1.1815733909606934
M01003XZ0	105	365.7	380.7	adhere	-2.0316007137298584
M01003XZ0	105	395.7	410.7	adhere	-2.713935613632202
M01003XZ0	105	410.7	425.7	adhere	-1.7963848114013672
M01003XZ0	101	350.7	365.7	adhere	-0.5577365159988403
M01003XZ0	101	365.7	380.7	adhere	-0.5553134679794312
M01003XZ0	101	395.7	410.7	adhere	-0.5348988175392151
M01003XZ0	101	410.7	425.7	adhere	-0.5561126470565796
M01003XZ0	101	335.7	350.7	adhere	-0.5577365159988403
M01003XZ0	101	380.7	395.7	adhere	-0.5348988175392151
M01003XZ0	101	425.7	440.7	adhere	-0.5561126470565796
M01003XZ0	101	440.7	455.7	adhere	-0.5576449036598206
M01003XZ0	101	455.7	470.7	adhere	-0.5576449036598206
M01003XZ0	101	470.7	485.7	adhere	-0.5546358823776245
M01003XZ0	101	485.7	500.7	adhere	-0.557709813117981
M01003XZ0	101	500.7	515.7	adhere	-0.557709813117981
M01003XZ0	101	515.7	530.7	adhere	-0.5552294850349426
M01003XZ0	101	530.7	545.7	adhere	-0.5552294850349426
M01003XZ0	101	545.7	560.7	adhere	-0.5544481873512268
M01003XZ0	101	560.7	575.7	adhere	-0.5544481873512268
M01003XZ0	101	575.7	590.7	adhere	-0.5564719438552856
M01003XZ0	101	590.7	605.7	adhere	-0.5564719438552856
M01003XZ0	101	605.7	620.7	adhere	-0.554638683795929
M01003XZ0	101	620.7	635.7	adhere	-0.5502282381057739
M01003XZ0	102	350.7	365.7	adhere	-4.582070350646973
M01003XZ0	102	365.7	380.7	adhere	-2.6017041206359863
M01003XZ0	102	395.7	410.7	adhere	-1.6896531581878662
M01003XZ0	102	410.7	425.7	adhere	-2.118013858795166
M01003XZ0	102	335.7	350.7	adhere	-4.582070350646973
M01003XZ0	102	380.7	395.7	adhere	-1.6896531581878662
M01003XZ0	102	425.7	440.7	adhere	-2.118013858795166
M01003XZ0	102	440.7	455.7	adhere	-4.672027587890625
M01003XZ0	102	455.7	470.7	adhere	-4.672027587890625
M01003XZ0	102	470.7	485.7	adhere	-2.3287253379821777
M01003XZ0	102	485.7	500.7	adhere	-4.862028121948242
M01003XZ0	102	500.7	515.7	adhere	-4.862028121948242
M01003XZ0	102	515.7	530.7	adhere	-1.7486307621002197
M01003XZ0	102	530.7	545.7	adhere	-1.7486307621002197
M01003XZ0	102	545.7	560.7	adhere	-3.712949752807617
M01003XZ0	102	560.7	575.7	adhere	-3.712949752807617
M01003XZ0	102	575.7	590.7	adhere	-3.5575673580169678
M01003XZ0	102	590.7	605.7	adhere	-3.5575673580169678
