file_id	norm	start	end	status	llr
M010055G8	101	85.0	100.0	adhere	-0.5584776401519775
M010055G8	101	100.0	115.0	adhere	-0.5584776401519775
M010055G8	101	115.0	130.0	adhere	-0.5569542050361633
M010055G8	101	130.0	145.0	adhere	-0.5569542050361633
M010055G8	101	145.0	160.0	adhere	-0.5581130385398865
M010055G8	101	160.0	175.0	adhere	-0.5581130385398865
M010055G8	101	175.0	190.0	adhere	-0.5570024251937866
M010055G8	101	190.0	205.0	adhere	-0.5573553442955017
M010055G8	101	205.0	220.0	adhere	-0.5573553442955017
M010055G8	101	220.0	235.0	adhere	-0.5589175820350647
M010055G8	101	235.0	250.0	adhere	-0.5589175820350647
M010055G8	101	250.0	265.0	adhere	-0.552764356136322
M010055G8	101	265.0	280.0	adhere	-0.5570410490036011
M010055G8	101	280.0	295.0	adhere	-0.5570410490036011
M010055G8	101	295.0	310.0	adhere	-0.5586100220680237
M010055G8	101	310.0	325.0	adhere	-0.558559775352478
M010055G8	101	325.0	340.0	adhere	-0.5563425421714783
M010055G8	101	340.0	355.0	adhere	-0.5576705932617188
M010055G8	101	355.0	370.0	adhere	-0.5576705932617188
M010055G8	101	370.0	385.0	adhere	-0.5583392977714539
M010055G8	102	85.0	100.0	adhere	-4.79253625869751
M010055G8	102	100.0	115.0	adhere	-4.79253625869751
M010055G8	102	115.0	130.0	adhere	-2.338306427001953
M010055G8	102	130.0	145.0	adhere	-2.338306427001953
M010055G8	102	145.0	160.0	adhere	-4.938544273376465
M010055G8	102	160.0	175.0	adhere	-4.938544273376465
M010055G8	102	175.0	190.0	adhere	-3.4860153198242188
M010055G8	102	190.0	205.0	adhere	-4.922243595123291
M010055G8	102	205.0	220.0	adhere	-4.922243595123291
M010055G8	102	220.0	235.0	adhere	-4.859220504760742
M010055G8	102	235.0	250.0	adhere	-4.859220504760742
M010055G8	102	250.0	265.0	adhere	-2.8080835342407227
M010055G8	102	265.0	280.0	adhere	-4.048073768615723
M010055G8	102	280.0	295.0	adhere	-4.048073768615723
M010055G8	102	295.0	310.0	adhere	-5.327712059020996
M010055G8	102	310.0	325.0	adhere	-4.919137954711914
M010055G8	102	325.0	340.0	adhere	-1.9339454174041748
M010055G8	102	340.0	355.0	adhere	-4.2887420654296875
M010055G8	102	355.0	370.0	adhere	-4.2887420654296875
M010055G8	102	370.0	385.0	adhere	-2.4590492248535156
M010055G8	103	85.0	100.0	adhere	-5.833198547363281
M010055G8	103	100.0	115.0	adhere	-5.833198547363281
M010055G8	103	115.0	130.0	adhere	-5.809535026550293
M010055G8	103	130.0	145.0	adhere	-5.809535026550293
M010055G8	103	145.0	160.0	adhere	-5.880482196807861
M010055G8	103	160.0	175.0	adhere	-5.880482196807861
M010055G8	103	175.0	190.0	adhere	-5.756394863128662
M010055G8	103	190.0	205.0	adhere	-5.616911888122559
M010055G8	103	205.0	220.0	adhere	-5.616911888122559
M010055G8	103	220.0	235.0	adhere	-5.85359001159668
M010055G8	103	235.0	250.0	adhere	-5.85359001159668
M010055G8	103	250.0	265.0	adhere	-5.756960391998291
M010055G8	103	265.0	280.0	adhere	-5.794651985168457
M010055G8	103	280.0	295.0	adhere	-5.794651985168457
M010055G8	103	295.0	310.0	adhere	-5.867924690246582
M010055G8	103	310.0	325.0	adhere	-5.893983840942383
M010055G8	103	325.0	340.0	adhere	-5.474017143249512
M010055G8	103	340.0	355.0	adhere	-5.732114791870117
M010055G8	103	355.0	370.0	adhere	-5.732114791870117
M010055G8	103	370.0	385.0	adhere	-5.885724067687988
M010055G8	104	85.0	100.0	adhere	-5.565582275390625
M010055G8	104	100.0	115.0	adhere	-5.565582275390625
M010055G8	104	115.0	130.0	adhere	-4.649226665496826
M010055G8	104	130.0	145.0	adhere	-4.649226665496826
M010055G8	104	145.0	160.0	adhere	-4.809303283691406
M010055G8	104	160.0	175.0	adhere	-4.809303283691406
M010055G8	104	175.0	190.0	adhere	-4.059645652770996
M010055G8	104	190.0	205.0	adhere	-3.858004570007324
M010055G8	104	205.0	220.0	adhere	-3.858004570007324
M010055G8	104	220.0	235.0	adhere	-4.711986541748047
M010055G8	104	235.0	250.0	adhere	-4.711986541748047
M010055G8	104	250.0	265.0	adhere	-2.3514511585235596
M010055G8	104	265.0	280.0	adhere	-0.7319687604904175
M010055G8	104	280.0	295.0	adhere	-0.7319687604904175
M010055G8	104	295.0	310.0	adhere	-5.258644104003906
M010055G8	104	310.0	325.0	adhere	-4.679311752319336
M010055G8	104	325.0	340.0	adhere	-4.061976432800293
M010055G8	104	340.0	355.0	adhere	-4.801849365234375
M010055G8	104	355.0	370.0	adhere	-4.801849365234375
M010055G8	104	370.0	385.0	adhere	-4.816617965698242
M010055G8	105	85.0	100.0	adhere	-5.2907633781433105
M010055G8	105	100.0	115.0	adhere	-5.2907633781433105
M010055G8	105	115.0	130.0	adhere	-0.6578223705291748
M010055G8	105	130.0	145.0	adhere	-0.6578223705291748
M010055G8	105	145.0	160.0	adhere	-4.368802070617676
M010055G8	105	160.0	175.0	adhere	-4.368802070617676
M010055G8	105	175.0	190.0	adhere	-1.9306814670562744
M010055G8	105	190.0	205.0	adhere	-4.935866355895996
M010055G8	105	205.0	220.0	adhere	-4.935866355895996
M010055G8	105	220.0	235.0	adhere	-3.2466983795166016
M010055G8	105	235.0	250.0	adhere	-3.2466983795166016
M010055G8	105	250.0	265.0	adhere	-1.5794414281845093
M010055G8	105	265.0	280.0	adhere	-1.6937493085861206
M010055G8	105	280.0	295.0	adhere	-1.6937493085861206
M010055G8	105	295.0	310.0	adhere	-5.410384654998779
