file_id	norm	start	end	status	llr
M01004E76	103	79.1	94.1	adhere	-0.5
M01004E76	107	79.1	94.1	adhere	-0.5
M01004E76	103	94.1	109.1	adhere	-0.5
M01004E76	107	94.1	109.1	adhere	-0.5
M01004E76	103	109.1	124.1	adhere	-0.5
M01004E76	107	109.1	124.1	adhere	-0.5
M01004E76	103	124.1	139.1	adhere	-0.5
M01004E76	107	124.1	139.1	adhere	-0.5
M01004E76	103	139.1	154.1	adhere	-0.5
M01004E76	107	139.1	154.1	adhere	-0.5
M01004E76	103	154.1	169.1	adhere	-0.5
M01004E76	107	154.1	169.1	adhere	-0.5
M01004E76	103	169.1	184.1	adhere	-0.5
M01004E76	107	169.1	184.1	adhere	-0.5
M01004E76	103	184.1	199.1	adhere	-0.5
M01004E76	107	184.1	199.1	adhere	-0.5
M01004E76	103	199.1	214.1	adhere	-0.5
M01004E76	107	199.1	214.1	adhere	-0.5
M01004E76	103	214.1	229.1	adhere	-0.5
M01004E76	107	214.1	229.1	adhere	-0.5
M01004E76	103	229.1	244.1	adhere	-0.5
M01004E76	107	229.1	244.1	adhere	-0.5
M01004E76	103	244.1	259.1	adhere	-0.5
M01004E76	107	244.1	259.1	adhere	-0.5
M01004E76	103	259.1	274.1	adhere	-0.5
M01004E76	107	259.1	274.1	adhere	-0.5
M01004E76	103	274.1	289.1	adhere	-0.5
M01004E76	107	274.1	289.1	adhere	-0.5
M01004E76	103	289.1	304.1	adhere	-0.5
M01004E76	107	289.1	304.1	adhere	-0.5
M01004E76	103	304.1	319.1	adhere	-0.5
M01004E76	107	304.1	319.1	adhere	-0.5
M01004E76	103	319.1	334.1	adhere	-0.5
M01004E76	107	319.1	334.1	adhere	-0.5
M01004E76	103	334.1	349.1	adhere	-0.5
M01004E76	107	334.1	349.1	adhere	-0.5
M01004E76	103	349.1	364.1	adhere	-0.5
M01004E76	107	349.1	364.1	adhere	-0.5
M01004E76	103	364.1	379.1	adhere	-0.5
M01004E76	107	364.1	379.1	adhere	-0.5
