file_id	norm	start	end	status	llr
M010040M7	103	530.6	545.6	adhere	-0.5
M010040M7	107	530.6	545.6	adhere	-0.5
M010040M7	103	545.6	560.6	adhere	-0.5
M010040M7	107	545.6	560.6	adhere	-0.5
M010040M7	103	560.6	575.6	adhere	-0.5
M010040M7	107	560.6	575.6	adhere	-0.5
M010040M7	103	575.6	590.6	adhere	-0.5
M010040M7	107	575.6	590.6	adhere	-0.5
M010040M7	103	590.6	605.6	adhere	-0.5
M010040M7	107	590.6	605.6	adhere	-0.5
M010040M7	103	605.6	620.6	adhere	-0.5
M010040M7	107	605.6	620.6	adhere	-0.5
M010040M7	103	620.6	635.6	adhere	-0.5
M010040M7	107	620.6	635.6	adhere	-0.5
M010040M7	103	635.6	650.6	adhere	-0.5
M010040M7	107	635.6	650.6	adhere	-0.5
M010040M7	103	650.6	665.6	adhere	-0.5
M010040M7	107	650.6	665.6	adhere	-0.5
M010040M7	103	665.6	680.6	adhere	-0.5
M010040M7	107	665.6	680.6	adhere	-0.5
M010040M7	103	680.6	695.6	adhere	-0.5
M010040M7	107	680.6	695.6	adhere	-0.5
M010040M7	103	695.6	710.6	adhere	-0.5
M010040M7	107	695.6	710.6	adhere	-0.5
M010040M7	103	710.6	725.6	adhere	-0.5
M010040M7	107	710.6	725.6	adhere	-0.5
M010040M7	103	725.6	740.6	adhere	-0.5
M010040M7	107	725.6	740.6	adhere	-0.5
M010040M7	103	740.6	755.6	adhere	-0.5
M010040M7	107	740.6	755.6	adhere	-0.5
M010040M7	103	755.6	770.6	adhere	-0.5
M010040M7	107	755.6	770.6	adhere	-0.5
M010040M7	103	770.6	785.6	adhere	-0.5
M010040M7	107	770.6	785.6	adhere	-0.5
M010040M7	103	785.6	800.6	adhere	-0.5
M010040M7	107	785.6	800.6	adhere	-0.5
M010040M7	103	800.6	815.6	adhere	-0.5
M010040M7	107	800.6	815.6	adhere	-0.5
M010040M7	103	815.6	830.6	adhere	-0.5
M010040M7	107	815.6	830.6	adhere	-0.5
