file_id	norm	start	end	status	llr
M01004G73	101	2827.5	2842.5	adhere	-0.5548500418663025
M01004G73	101	2842.5	2857.5	adhere	-0.5580729246139526
M01004G73	101	2857.5	2872.5	adhere	-0.5580729246139526
M01004G73	101	2872.5	2887.5	adhere	-0.5471048355102539
M01004G73	101	2887.5	2902.5	adhere	-0.5523102283477783
M01004G73	101	2902.5	2917.5	adhere	-0.5523102283477783
M01004G73	101	2917.5	2932.5	adhere	-0.5371149182319641
M01004G73	101	2932.5	2947.5	adhere	-0.5371149182319641
M01004G73	101	2947.5	2962.5	adhere	-0.5572341680526733
M01004G73	101	2962.5	2977.5	adhere	-0.5570520162582397
M01004G73	101	2977.5	2992.5	adhere	-0.5570520162582397
M01004G73	101	2992.5	3007.5	adhere	-0.5572072863578796
M01004G73	101	3007.5	3022.5	adhere	-0.5553972125053406
M01004G73	101	3022.5	3037.5	adhere	-0.5587584972381592
M01004G73	101	3037.5	3052.5	adhere	-0.558721661567688
M01004G73	101	3052.5	3067.5	adhere	-0.558721661567688
M01004G73	101	3067.5	3082.5	adhere	-0.5584407448768616
M01004G73	101	3082.5	3097.5	adhere	-0.5584407448768616
M01004G73	101	3097.5	3112.5	adhere	-0.5551877617835999
M01004G73	101	3112.5	3127.5	adhere	-0.5379179120063782
M01004G73	102	2827.5	2842.5	adhere	-3.762503147125244
M01004G73	102	2842.5	2857.5	adhere	-5.2858967781066895
M01004G73	102	2857.5	2872.5	adhere	-5.2858967781066895
M01004G73	102	2872.5	2887.5	adhere	1.8776154518127441
M01004G73	102	2887.5	2902.5	adhere	-2.490360736846924
M01004G73	102	2902.5	2917.5	adhere	-2.490360736846924
M01004G73	102	2917.5	2932.5	adhere	1.9385311603546143
M01004G73	102	2932.5	2947.5	adhere	1.9385311603546143
M01004G73	102	2947.5	2962.5	adhere	-4.280179977416992
M01004G73	102	2962.5	2977.5	adhere	-0.9822361469268799
M01004G73	102	2977.5	2992.5	adhere	-0.9822361469268799
M01004G73	102	2992.5	3007.5	adhere	-4.206408500671387
M01004G73	102	3007.5	3022.5	adhere	-3.559115171432495
M01004G73	102	3022.5	3037.5	adhere	-4.9138689041137695
M01004G73	102	3037.5	3052.5	adhere	-5.447698593139648
M01004G73	102	3052.5	3067.5	adhere	-5.447698593139648
M01004G73	102	3067.5	3082.5	adhere	-5.356297016143799
M01004G73	102	3082.5	3097.5	adhere	-5.356297016143799
M01004G73	102	3097.5	3112.5	adhere	-1.8449214696884155
M01004G73	102	3112.5	3127.5	adhere	-0.3431711494922638
M01004G73	103	2827.5	2842.5	adhere	-5.500117301940918
M01004G73	103	2842.5	2857.5	adhere	-5.771376609802246
M01004G73	103	2857.5	2872.5	adhere	-5.771376609802246
M01004G73	103	2872.5	2887.5	adhere	-4.585289001464844
M01004G73	103	2887.5	2902.5	adhere	-5.251063346862793
M01004G73	103	2902.5	2917.5	adhere	-5.251063346862793
M01004G73	103	2917.5	2932.5	adhere	-3.2896056175231934
M01004G73	103	2932.5	2947.5	adhere	-3.2896056175231934
M01004G73	103	2947.5	2962.5	adhere	-5.786808013916016
M01004G73	103	2962.5	2977.5	adhere	-5.606114387512207
M01004G73	103	2977.5	2992.5	adhere	-5.606114387512207
M01004G73	103	2992.5	3007.5	adhere	-5.659946441650391
M01004G73	103	3007.5	3022.5	adhere	-5.468297004699707
M01004G73	103	3022.5	3037.5	adhere	-5.961798667907715
M01004G73	103	3037.5	3052.5	adhere	-5.882406234741211
M01004G73	103	3052.5	3067.5	adhere	-5.882406234741211
M01004G73	103	3067.5	3082.5	adhere	-5.83601713180542
M01004G73	103	3082.5	3097.5	adhere	-5.83601713180542
M01004G73	103	3097.5	3112.5	adhere	-5.617307186126709
M01004G73	103	3112.5	3127.5	adhere	-5.414386749267578
M01004G73	104	2827.5	2842.5	adhere	-3.787403106689453
M01004G73	104	2842.5	2857.5	adhere	-5.444627285003662
M01004G73	104	2857.5	2872.5	adhere	-5.444627285003662
M01004G73	104	2872.5	2887.5	adhere	2.974661350250244
M01004G73	104	2887.5	2902.5	adhere	-2.292572498321533
M01004G73	104	2902.5	2917.5	adhere	-2.292572498321533
M01004G73	104	2917.5	2932.5	adhere	2.5227303504943848
M01004G73	104	2932.5	2947.5	adhere	2.5227303504943848
M01004G73	104	2947.5	2962.5	adhere	-4.898643970489502
M01004G73	104	2962.5	2977.5	adhere	-4.990257263183594
M01004G73	104	2977.5	2992.5	adhere	-4.990257263183594
M01004G73	104	2992.5	3007.5	adhere	-4.597051620483398
M01004G73	104	3007.5	3022.5	adhere	-3.995187759399414
M01004G73	104	3022.5	3037.5	adhere	-5.209396839141846
M01004G73	104	3037.5	3052.5	adhere	-5.424201011657715
M01004G73	104	3052.5	3067.5	adhere	-5.424201011657715
M01004G73	104	3067.5	3082.5	adhere	-5.229784965515137
M01004G73	104	3082.5	3097.5	adhere	-5.229784965515137
M01004G73	104	3097.5	3112.5	adhere	-1.979274034500122
M01004G73	104	3112.5	3127.5	adhere	-0.5729251503944397
M01004G73	105	2827.5	2842.5	adhere	-3.3562896251678467
M01004G73	105	2842.5	2857.5	adhere	-5.449872016906738
M01004G73	105	2857.5	2872.5	adhere	-5.449872016906738
M01004G73	105	2872.5	2887.5	adhere	3.534543514251709
M01004G73	105	2887.5	2902.5	adhere	-1.7658257484436035
M01004G73	105	2902.5	2917.5	adhere	-1.7658257484436035
M01004G73	105	2917.5	2932.5	adhere	2.649677038192749
M01004G73	105	2932.5	2947.5	adhere	2.649677038192749
M01004G73	105	2947.5	2962.5	adhere	-0.6667073965072632
M01004G73	105	2962.5	2977.5	adhere	-4.325038909912109
M01004G73	105	2977.5	2992.5	adhere	-4.325038909912109
M01004G73	105	2992.5	3007.5	adhere	-4.7219953536987305
M01004G73	105	3007.5	3022.5	adhere	-3.709726095199585
M01004G73	105	3022.5	3037.5	adhere	-5.0005292892456055
M01004G73	105	3037.5	3052.5	adhere	-5.572593688964844
M01004G73	105	3052.5	3067.5	adhere	-5.572593688964844
M01004G73	105	3067.5	3082.5	adhere	-5.563727378845215
M01004G73	105	3082.5	3097.5	adhere	-5.563727378845215
M01004G73	105	3097.5	3112.5	adhere	0.41107094287872314
M01004G73	105	3112.5	3127.5	adhere	-0.5105890035629272
M01004G73	106	2827.5	2842.5	adhere	-5.240077972412109
M01004G73	106	2842.5	2857.5	adhere	-5.737940788269043
M01004G73	106	2857.5	2872.5	adhere	-5.737940788269043
M01004G73	106	2872.5	2887.5	adhere	-2.5996627807617188
M01004G73	106	2887.5	2902.5	adhere	-4.594271659851074
M01004G73	106	2902.5	2917.5	adhere	-4.594271659851074
M01004G73	106	2917.5	2932.5	adhere	0.4610399007797241
M01004G73	106	2932.5	2947.5	adhere	0.4610399007797241
M01004G73	106	2947.5	2962.5	adhere	-5.668353080749512
M01004G73	106	2962.5	2977.5	adhere	-5.755797386169434
M01004G73	106	2977.5	2992.5	adhere	-5.755797386169434
M01004G73	106	2992.5	3007.5	adhere	-5.630609512329102
M01004G73	106	3007.5	3022.5	adhere	-5.333470344543457
M01004G73	106	3022.5	3037.5	adhere	-5.972980499267578
M01004G73	106	3037.5	3052.5	adhere	-5.855971336364746
M01004G73	106	3052.5	3067.5	adhere	-5.855971336364746
M01004G73	106	3067.5	3082.5	adhere	-5.777283668518066
M01004G73	106	3082.5	3097.5	adhere	-5.777283668518066
M01004G73	106	3097.5	3112.5	adhere	-5.146416664123535
M01004G73	106	3112.5	3127.5	adhere	-3.2174644470214844
M01004G73	107	2827.5	2842.5	adhere	-5.401702880859375
M01004G73	107	2842.5	2857.5	adhere	-5.669819355010986
M01004G73	107	2857.5	2872.5	adhere	-5.669819355010986
M01004G73	107	2872.5	2887.5	adhere	-3.54683780670166
M01004G73	107	2887.5	2902.5	adhere	-5.126239776611328
M01004G73	107	2902.5	2917.5	adhere	-5.126239776611328
M01004G73	107	2917.5	2932.5	adhere	-1.3965153694152832
M01004G73	107	2932.5	2947.5	adhere	-1.3965153694152832
M01004G73	107	2947.5	2962.5	adhere	-5.662627220153809
M01004G73	107	2962.5	2977.5	adhere	-5.554198265075684
M01004G73	107	2977.5	2992.5	adhere	-5.554198265075684
M01004G73	107	2992.5	3007.5	adhere	-5.547252655029297
M01004G73	107	3007.5	3022.5	adhere	-5.1192169189453125
M01004G73	107	3022.5	3037.5	adhere	-5.885226249694824
M01004G73	107	3037.5	3052.5	adhere	-5.7489013671875
M01004G73	107	3052.5	3067.5	adhere	-5.7489013671875
M01004G73	107	3067.5	3082.5	adhere	-5.667213439941406
M01004G73	107	3082.5	3097.5	adhere	-5.667213439941406
M01004G73	107	3097.5	3112.5	adhere	-5.368664741516113
M01004G73	107	3112.5	3127.5	adhere	-5.10531759262085
