file_id	norm	start	end	status	llr
M01004M9I	103	567.9	582.9	adhere	-5.751592636108398
M01004M9I	104	282.9	297.9	adhere	-3.755277633666992
M01004M9I	104	297.9	312.9	adhere	-3.755277633666992
M01004M9I	104	312.9	327.9	adhere	-2.395289897918701
M01004M9I	104	327.9	342.9	adhere	-2.395289897918701
M01004M9I	104	342.9	357.9	adhere	-3.6594362258911133
M01004M9I	104	357.9	372.9	adhere	-3.727510452270508
M01004M9I	104	372.9	387.9	adhere	-5.184838771820068
M01004M9I	104	387.9	402.9	adhere	-0.10309361666440964
M01004M9I	104	402.9	417.9	adhere	-2.2213048934936523
M01004M9I	104	417.9	432.9	adhere	-5.255672454833984
M01004M9I	104	432.9	447.9	adhere	-5.2922043800354
M01004M9I	104	447.9	462.9	adhere	-5.531121730804443
M01004M9I	104	462.9	477.9	adhere	-3.010669469833374
M01004M9I	104	477.9	492.9	adhere	-3.010669469833374
M01004M9I	104	492.9	507.9	adhere	-4.809963226318359
M01004M9I	104	507.9	522.9	adhere	-4.891217231750488
M01004M9I	104	522.9	537.9	adhere	-4.891217231750488
M01004M9I	104	537.9	552.9	adhere	-4.410788536071777
M01004M9I	104	552.9	567.9	adhere	-4.86810827255249
M01004M9I	104	567.9	582.9	adhere	-5.168834686279297
M01004M9I	105	282.9	297.9	adhere	-3.2327847480773926
M01004M9I	105	297.9	312.9	adhere	-3.2327847480773926
M01004M9I	105	312.9	327.9	adhere	-3.5614519119262695
M01004M9I	105	327.9	342.9	adhere	-3.5614519119262695
M01004M9I	105	342.9	357.9	adhere	-3.1671810150146484
M01004M9I	105	357.9	372.9	adhere	-3.261061191558838
M01004M9I	105	372.9	387.9	adhere	-5.254640579223633
M01004M9I	105	387.9	402.9	adhere	-1.6392619609832764
M01004M9I	105	402.9	417.9	adhere	-0.9897942543029785
M01004M9I	105	417.9	432.9	adhere	-5.564448356628418
M01004M9I	105	432.9	447.9	adhere	-5.500983715057373
M01004M9I	105	447.9	462.9	adhere	-5.54338264465332
M01004M9I	105	462.9	477.9	adhere	-3.5655574798583984
M01004M9I	105	477.9	492.9	adhere	-3.5655574798583984
M01004M9I	105	492.9	507.9	adhere	-4.737363338470459
M01004M9I	105	507.9	522.9	adhere	-4.5358476638793945
M01004M9I	105	522.9	537.9	adhere	-4.5358476638793945
M01004M9I	105	537.9	552.9	adhere	-2.634751319885254
M01004M9I	105	552.9	567.9	adhere	-5.078850746154785
M01004M9I	105	567.9	582.9	adhere	-5.351510047912598
M01004M9I	106	282.9	297.9	adhere	-5.369997978210449
M01004M9I	106	297.9	312.9	adhere	-5.369997978210449
M01004M9I	106	312.9	327.9	adhere	-5.576619625091553
M01004M9I	106	327.9	342.9	adhere	-5.576619625091553
M01004M9I	106	342.9	357.9	adhere	-5.380035400390625
M01004M9I	106	357.9	372.9	adhere	-5.315227508544922
M01004M9I	106	372.9	387.9	adhere	-5.740091323852539
M01004M9I	106	387.9	402.9	adhere	-3.337466239929199
M01004M9I	106	402.9	417.9	adhere	-5.283170700073242
M01004M9I	106	417.9	432.9	adhere	-5.988176345825195
M01004M9I	106	432.9	447.9	adhere	-5.981708526611328
M01004M9I	106	447.9	462.9	adhere	-5.677949905395508
M01004M9I	106	462.9	477.9	adhere	-5.505758285522461
M01004M9I	106	477.9	492.9	adhere	-5.505758285522461
M01004M9I	106	492.9	507.9	adhere	-5.746060371398926
M01004M9I	106	507.9	522.9	adhere	-5.784042835235596
M01004M9I	106	522.9	537.9	adhere	-5.784042835235596
M01004M9I	106	537.9	552.9	adhere	-5.91547966003418
M01004M9I	106	552.9	567.9	adhere	-5.938794136047363
M01004M9I	106	567.9	582.9	adhere	-5.792677402496338
M01004M9I	107	282.9	297.9	adhere	-5.238288879394531
M01004M9I	107	297.9	312.9	adhere	-5.238288879394531
M01004M9I	107	312.9	327.9	adhere	-5.224309921264648
M01004M9I	107	327.9	342.9	adhere	-5.224309921264648
M01004M9I	107	342.9	357.9	adhere	-4.83017110824585
M01004M9I	107	357.9	372.9	adhere	-4.724429130554199
M01004M9I	107	372.9	387.9	adhere	-5.708611965179443
M01004M9I	107	387.9	402.9	adhere	-5.186659812927246
M01004M9I	107	402.9	417.9	adhere	-5.5089006423950195
M01004M9I	107	417.9	432.9	adhere	-5.864735126495361
M01004M9I	107	432.9	447.9	adhere	-5.875859260559082
M01004M9I	107	447.9	462.9	adhere	-5.576666831970215
M01004M9I	107	462.9	477.9	adhere	-5.340170860290527
M01004M9I	107	477.9	492.9	adhere	-5.340170860290527
M01004M9I	107	492.9	507.9	adhere	-5.639911651611328
M01004M9I	107	507.9	522.9	adhere	-5.570122718811035
M01004M9I	107	522.9	537.9	adhere	-5.570122718811035
M01004M9I	107	537.9	552.9	adhere	-5.785589694976807
M01004M9I	107	552.9	567.9	adhere	-5.811819076538086
M01004M9I	107	567.9	582.9	adhere	-5.673364639282227
