file_id	norm	start	end	status	llr
M01003W49	104	158.0	173.0	adhere	-3.5265984535217285
M01003W49	101	293.0	308.0	adhere	-0.5232540369033813
M01003W49	101	158.0	173.0	adhere	-0.5515480637550354
M01003W49	101	38.0	53.0	adhere	-0.5458089709281921
M01003W49	101	53.0	68.0	adhere	-0.5458089709281921
M01003W49	101	68.0	83.0	adhere	-0.5590609908103943
M01003W49	101	83.0	98.0	adhere	-0.43980419635772705
M01003W49	101	98.0	113.0	adhere	-0.43980419635772705
M01003W49	101	113.0	128.0	adhere	-0.5565473437309265
M01003W49	101	128.0	143.0	adhere	-0.5565473437309265
M01003W49	101	143.0	158.0	adhere	-0.5565419793128967
M01003W49	101	173.0	188.0	adhere	-0.5515480637550354
M01003W49	101	188.0	203.0	adhere	-0.5330103039741516
M01003W49	101	203.0	218.0	adhere	-0.5330103039741516
M01003W49	101	218.0	233.0	adhere	-0.5563451647758484
M01003W49	101	233.0	248.0	adhere	-0.558716893196106
M01003W49	101	248.0	263.0	adhere	-0.558716893196106
M01003W49	101	263.0	278.0	adhere	-0.5519218444824219
M01003W49	101	278.0	293.0	adhere	-0.5519218444824219
M01003W49	101	308.0	323.0	adhere	-0.5469524264335632
M01003W49	101	323.0	338.0	adhere	-0.5469524264335632
M01003W49	102	158.0	173.0	adhere	-3.1289777755737305
M01003W49	102	293.0	308.0	adhere	-1.2662780284881592
M01003W49	102	38.0	53.0	adhere	-1.8228294849395752
M01003W49	102	53.0	68.0	adhere	-1.8228294849395752
M01003W49	102	68.0	83.0	adhere	-5.4370808601379395
M01003W49	102	83.0	98.0	adhere	6.077173709869385
M01003W49	102	98.0	113.0	adhere	6.077173709869385
M01003W49	102	113.0	128.0	adhere	-2.175459861755371
M01003W49	102	128.0	143.0	adhere	-2.175459861755371
M01003W49	102	143.0	158.0	adhere	-3.9676523208618164
M01003W49	102	173.0	188.0	adhere	-3.1289777755737305
M01003W49	102	188.0	203.0	adhere	-1.04603910446167
M01003W49	102	203.0	218.0	adhere	-1.04603910446167
M01003W49	102	218.0	233.0	adhere	-3.5163040161132812
M01003W49	102	233.0	248.0	adhere	-5.096027374267578
M01003W49	102	248.0	263.0	adhere	-5.096027374267578
M01003W49	102	263.0	278.0	adhere	-3.7683424949645996
M01003W49	102	278.0	293.0	adhere	-3.7683424949645996
M01003W49	102	308.0	323.0	adhere	-3.0520100593566895
M01003W49	102	323.0	338.0	adhere	-3.0520100593566895
M01003W49	103	158.0	173.0	adhere	-4.206319808959961
M01003W49	103	293.0	308.0	adhere	-4.64041805267334
M01003W49	103	38.0	53.0	adhere	-2.1791656017303467
M01003W49	103	53.0	68.0	adhere	-2.1791656017303467
M01003W49	103	68.0	83.0	adhere	-5.945504665374756
M01003W49	103	83.0	98.0	adhere	-1.5583490133285522
M01003W49	103	98.0	113.0	adhere	-1.5583490133285522
M01003W49	103	113.0	128.0	adhere	-5.686861991882324
M01003W49	103	128.0	143.0	adhere	-5.686861991882324
M01003W49	103	143.0	158.0	adhere	-5.651096820831299
M01003W49	103	173.0	188.0	adhere	-4.206319808959961
M01003W49	103	188.0	203.0	adhere	-3.9594855308532715
M01003W49	103	203.0	218.0	adhere	-3.9594855308532715
M01003W49	103	218.0	233.0	adhere	-5.717464923858643
M01003W49	103	233.0	248.0	adhere	-5.868212699890137
M01003W49	103	248.0	263.0	adhere	-5.868212699890137
M01003W49	103	263.0	278.0	adhere	-4.78798770904541
M01003W49	103	278.0	293.0	adhere	-4.78798770904541
M01003W49	103	308.0	323.0	adhere	-5.517424583435059
M01003W49	103	323.0	338.0	adhere	-5.517424583435059
M01003W49	104	293.0	308.0	adhere	-3.514407157897949
M01003W49	104	38.0	53.0	adhere	0.014917273074388504
M01003W49	104	53.0	68.0	adhere	0.014917273074388504
M01003W49	104	68.0	83.0	adhere	-5.564196586608887
M01003W49	104	83.0	98.0	adhere	6.118852138519287
M01003W49	104	98.0	113.0	adhere	6.118852138519287
M01003W49	104	113.0	128.0	adhere	-3.704698085784912
M01003W49	104	128.0	143.0	adhere	-3.704698085784912
M01003W49	104	143.0	158.0	adhere	-3.2553789615631104
M01003W49	104	173.0	188.0	adhere	-3.5265984535217285
M01003W49	104	188.0	203.0	adhere	-1.7425329685211182
M01003W49	104	203.0	218.0	adhere	-1.7425329685211182
M01003W49	104	218.0	233.0	adhere	-4.269651889801025
M01003W49	104	233.0	248.0	adhere	-5.305624961853027
M01003W49	104	248.0	263.0	adhere	-5.305624961853027
M01003W49	104	263.0	278.0	adhere	-3.479391098022461
M01003W49	104	278.0	293.0	adhere	-3.479391098022461
M01003W49	104	308.0	323.0	adhere	-4.539999008178711
M01003W49	104	323.0	338.0	adhere	-4.539999008178711
M01003W49	105	158.0	173.0	adhere	-4.212469100952148
M01003W49	105	293.0	308.0	adhere	-3.8364696502685547
M01003W49	105	38.0	53.0	adhere	-1.0752555131912231
M01003W49	105	53.0	68.0	adhere	-0.7884964942932129
M01003W49	105	68.0	83.0	adhere	-5.518667697906494
M01003W49	105	83.0	98.0	adhere	6.083432197570801
M01003W49	105	98.0	113.0	adhere	6.083432197570801
M01003W49	105	113.0	128.0	adhere	2.0511372089385986
M01003W49	105	128.0	143.0	adhere	2.0511372089385986
M01003W49	105	143.0	158.0	adhere	-3.8773365020751953
M01003W49	105	173.0	188.0	adhere	-4.212469100952148
M01003W49	105	188.0	203.0	adhere	-1.5026137828826904
M01003W49	105	203.0	218.0	adhere	-1.5026137828826904
M01003W49	105	218.0	233.0	adhere	-1.1606858968734741
M01003W49	105	233.0	248.0	adhere	-2.8097119331359863
M01003W49	105	248.0	263.0	adhere	-2.8097119331359863
M01003W49	105	263.0	278.0	adhere	-4.133722305297852
M01003W49	105	278.0	293.0	adhere	-4.133722305297852
M01003W49	105	308.0	323.0	adhere	-3.409822940826416
M01003W49	105	323.0	338.0	adhere	-3.409822940826416
M01003W49	106	158.0	173.0	adhere	-5.185138702392578
M01003W49	106	293.0	308.0	adhere	-5.121760368347168
M01003W49	106	38.0	53.0	adhere	-2.5726609230041504
M01003W49	106	53.0	68.0	adhere	-2.5726609230041504
M01003W49	106	68.0	83.0	adhere	-5.9713850021362305
M01003W49	106	83.0	98.0	adhere	5.598339080810547
M01003W49	106	98.0	113.0	adhere	5.598339080810547
M01003W49	106	113.0	128.0	adhere	-5.590311527252197
M01003W49	106	128.0	143.0	adhere	-5.590311527252197
M01003W49	106	143.0	158.0	adhere	-5.444042205810547
M01003W49	106	173.0	188.0	adhere	-5.185138702392578
M01003W49	106	188.0	203.0	adhere	-3.32021427154541
M01003W49	106	203.0	218.0	adhere	-3.32021427154541
M01003W49	106	218.0	233.0	adhere	-5.775373935699463
M01003W49	106	233.0	248.0	adhere	-5.831589698791504
M01003W49	106	248.0	263.0	adhere	-5.831589698791504
M01003W49	106	263.0	278.0	adhere	-5.227357864379883
M01003W49	106	278.0	293.0	adhere	-5.227357864379883
M01003W49	106	308.0	323.0	adhere	-5.4142231941223145
M01003W49	106	323.0	338.0	adhere	-5.4142231941223145
M01003W49	107	158.0	173.0	adhere	-4.825613021850586
M01003W49	107	293.0	308.0	adhere	-3.962841033935547
M01003W49	107	38.0	53.0	adhere	-2.4535226821899414
M01003W49	107	53.0	68.0	adhere	-2.4535226821899414
M01003W49	107	68.0	83.0	adhere	-5.87752628326416
M01003W49	107	83.0	98.0	adhere	2.244323253631592
M01003W49	107	98.0	113.0	adhere	2.244323253631592
M01003W49	107	113.0	128.0	adhere	-5.558356285095215
M01003W49	107	128.0	143.0	adhere	-5.558356285095215
M01003W49	107	143.0	158.0	adhere	-5.46525764465332
M01003W49	107	173.0	188.0	adhere	-4.825613021850586
M01003W49	107	188.0	203.0	adhere	-3.9975857734680176
M01003W49	107	203.0	218.0	adhere	-3.9975857734680176
M01003W49	107	218.0	233.0	adhere	-5.585820198059082
M01003W49	107	233.0	248.0	adhere	-5.750035285949707
M01003W49	107	248.0	263.0	adhere	-5.750035285949707
M01003W49	107	263.0	278.0	adhere	-4.421197891235352
M01003W49	107	278.0	293.0	adhere	-4.421197891235352
M01003W49	107	308.0	323.0	adhere	-5.363615989685059
M01003W49	107	323.0	338.0	adhere	-5.363615989685059
