file_id	norm	start	end	status	llr
M01004P9O	101	43.8	58.8	adhere	-0.5522105693817139
M01004P9O	101	58.8	73.8	adhere	-0.5522105693817139
M01004P9O	101	73.8	88.8	adhere	-0.5211911201477051
M01004P9O	101	88.8	103.8	adhere	-0.5184188485145569
M01004P9O	101	103.8	118.8	adhere	-0.5184188485145569
M01004P9O	101	118.8	133.8	adhere	-0.5447390675544739
M01004P9O	101	133.8	148.8	adhere	-0.4377792775630951
M01004P9O	101	148.8	163.8	adhere	-0.4377792775630951
M01004P9O	101	163.8	178.8	adhere	-0.5562098026275635
M01004P9O	101	178.8	193.8	adhere	-0.5569996237754822
M01004P9O	101	193.8	208.8	adhere	-0.5476474761962891
M01004P9O	101	208.8	223.8	adhere	-0.5442076921463013
M01004P9O	101	223.8	238.8	adhere	-0.5512242317199707
M01004P9O	101	238.8	253.8	adhere	-0.5328065752983093
M01004P9O	101	253.8	268.8	adhere	-0.5328065752983093
M01004P9O	101	268.8	283.8	adhere	-0.5541060566902161
M01004P9O	101	283.8	298.8	adhere	-0.5541060566902161
M01004P9O	101	298.8	313.8	adhere	-0.5339683294296265
M01004P9O	101	313.8	328.8	adhere	-0.526035487651825
M01004P9O	101	328.8	343.8	adhere	-0.5524294376373291
M01004P9O	102	43.8	58.8	adhere	-4.511215686798096
M01004P9O	102	58.8	73.8	adhere	-4.511215686798096
M01004P9O	102	73.8	88.8	adhere	0.10966534912586212
M01004P9O	102	88.8	103.8	adhere	-0.21262922883033752
M01004P9O	102	103.8	118.8	adhere	-0.21262922883033752
M01004P9O	102	118.8	133.8	adhere	-0.8030281066894531
M01004P9O	102	133.8	148.8	adhere	6.27381706237793
M01004P9O	102	148.8	163.8	adhere	6.27381706237793
M01004P9O	102	163.8	178.8	adhere	-4.132006645202637
M01004P9O	102	178.8	193.8	adhere	-4.693414688110352
M01004P9O	102	193.8	208.8	adhere	-1.1812622547149658
M01004P9O	102	208.8	223.8	adhere	-1.1726069450378418
M01004P9O	102	223.8	238.8	adhere	-1.8857721090316772
M01004P9O	102	238.8	253.8	adhere	-0.4118483364582062
M01004P9O	102	253.8	268.8	adhere	-0.4118483364582062
M01004P9O	102	268.8	283.8	adhere	-2.712275981903076
M01004P9O	102	283.8	298.8	adhere	-2.712275981903076
M01004P9O	102	298.8	313.8	adhere	-1.4778839349746704
M01004P9O	102	313.8	328.8	adhere	2.3264737129211426
M01004P9O	102	328.8	343.8	adhere	-4.042297840118408
M01004P9O	103	43.8	58.8	adhere	-4.868753910064697
M01004P9O	103	58.8	73.8	adhere	-4.868753910064697
M01004P9O	103	73.8	88.8	adhere	-5.168588638305664
M01004P9O	103	88.8	103.8	adhere	-5.036375045776367
M01004P9O	103	103.8	118.8	adhere	-5.036375045776367
M01004P9O	103	118.8	133.8	adhere	-5.624444961547852
M01004P9O	103	133.8	148.8	adhere	-0.6611889600753784
M01004P9O	103	148.8	163.8	adhere	-0.6611889600753784
M01004P9O	103	163.8	178.8	adhere	-5.858348846435547
M01004P9O	103	178.8	193.8	adhere	-5.8558268547058105
M01004P9O	103	193.8	208.8	adhere	-5.626428604125977
M01004P9O	103	208.8	223.8	adhere	-5.499598026275635
M01004P9O	103	223.8	238.8	adhere	-5.700836181640625
M01004P9O	103	238.8	253.8	adhere	-5.272258758544922
M01004P9O	103	253.8	268.8	adhere	-5.272258758544922
M01004P9O	103	268.8	283.8	adhere	-5.75321102142334
M01004P9O	103	283.8	298.8	adhere	-5.75321102142334
M01004P9O	103	298.8	313.8	adhere	-0.8908085823059082
M01004P9O	103	313.8	328.8	adhere	-3.468662738800049
M01004P9O	103	328.8	343.8	adhere	-5.2120819091796875
M01004P9O	104	43.8	58.8	adhere	-2.559053897857666
M01004P9O	104	58.8	73.8	adhere	-2.559053897857666
M01004P9O	104	73.8	88.8	adhere	-0.6519745588302612
M01004P9O	104	88.8	103.8	adhere	-3.3418684005737305
M01004P9O	104	103.8	118.8	adhere	-3.3418684005737305
M01004P9O	104	118.8	133.8	adhere	-3.2817368507385254
M01004P9O	104	133.8	148.8	adhere	6.2858381271362305
M01004P9O	104	148.8	163.8	adhere	6.2858381271362305
M01004P9O	104	163.8	178.8	adhere	-3.9116291999816895
M01004P9O	104	178.8	193.8	adhere	-4.18758487701416
M01004P9O	104	193.8	208.8	adhere	-2.123352289199829
M01004P9O	104	208.8	223.8	adhere	-2.4093260765075684
M01004P9O	104	223.8	238.8	adhere	-3.7814130783081055
M01004P9O	104	238.8	253.8	adhere	0.8790953159332275
M01004P9O	104	253.8	268.8	adhere	0.8790953159332275
M01004P9O	104	268.8	283.8	adhere	-3.732039451599121
M01004P9O	104	283.8	298.8	adhere	-3.732039451599121
M01004P9O	104	298.8	313.8	adhere	0.5061737895011902
M01004P9O	104	313.8	328.8	adhere	3.048448085784912
M01004P9O	104	328.8	343.8	adhere	-4.049441337585449
M01004P9O	105	43.8	58.8	adhere	-4.236433029174805
M01004P9O	105	58.8	73.8	adhere	-4.236433029174805
M01004P9O	105	73.8	88.8	adhere	0.10821012407541275
M01004P9O	105	88.8	103.8	adhere	-2.3493080139160156
M01004P9O	105	103.8	118.8	adhere	-2.3493080139160156
M01004P9O	105	118.8	133.8	adhere	-3.223308801651001
M01004P9O	105	133.8	148.8	adhere	6.280961036682129
M01004P9O	105	148.8	163.8	adhere	6.280961036682129
M01004P9O	105	163.8	178.8	adhere	-4.041624546051025
M01004P9O	105	178.8	193.8	adhere	-5.253492832183838
M01004P9O	105	193.8	208.8	adhere	-1.8984489440917969
M01004P9O	105	208.8	223.8	adhere	-2.498213291168213
M01004P9O	105	223.8	238.8	adhere	-3.684922218322754
M01004P9O	105	238.8	253.8	adhere	-0.5597438216209412
M01004P9O	105	253.8	268.8	adhere	-0.5597438216209412
M01004P9O	105	268.8	283.8	adhere	-2.623586654663086
M01004P9O	105	283.8	298.8	adhere	-2.623586654663086
M01004P9O	105	298.8	313.8	adhere	-1.6093038320541382
M01004P9O	105	313.8	328.8	adhere	2.091383457183838
M01004P9O	105	328.8	343.8	adhere	-4.1153693199157715
M01004P9O	106	43.8	58.8	adhere	-5.142345428466797
M01004P9O	106	58.8	73.8	adhere	-5.142345428466797
M01004P9O	106	73.8	88.8	adhere	-4.914820194244385
M01004P9O	106	88.8	103.8	adhere	-4.824441909790039
M01004P9O	106	103.8	118.8	adhere	-4.824441909790039
M01004P9O	106	118.8	133.8	adhere	-5.604041576385498
M01004P9O	106	133.8	148.8	adhere	0.9989614486694336
M01004P9O	106	148.8	163.8	adhere	0.9989614486694336
M01004P9O	106	163.8	178.8	adhere	-5.75461483001709
M01004P9O	106	178.8	193.8	adhere	-5.644692420959473
M01004P9O	106	193.8	208.8	adhere	-5.457448482513428
M01004P9O	106	208.8	223.8	adhere	-5.4909772872924805
M01004P9O	106	223.8	238.8	adhere	-5.515320777893066
M01004P9O	106	238.8	253.8	adhere	-5.00869083404541
M01004P9O	106	253.8	268.8	adhere	-5.00869083404541
M01004P9O	106	268.8	283.8	adhere	-5.136273384094238
M01004P9O	106	283.8	298.8	adhere	-5.136273384094238
M01004P9O	106	298.8	313.8	adhere	1.618326187133789
M01004P9O	106	313.8	328.8	adhere	1.0946474075317383
M01004P9O	106	328.8	343.8	adhere	-4.843972682952881
M01004P9O	107	43.8	58.8	adhere	-4.444126129150391
M01004P9O	107	58.8	73.8	adhere	-4.444126129150391
M01004P9O	107	73.8	88.8	adhere	-3.608246326446533
M01004P9O	107	88.8	103.8	adhere	-4.740218639373779
M01004P9O	107	103.8	118.8	adhere	-4.740218639373779
M01004P9O	107	118.8	133.8	adhere	-5.441620826721191
M01004P9O	107	133.8	148.8	adhere	5.4516377449035645
M01004P9O	107	148.8	163.8	adhere	5.4516377449035645
M01004P9O	107	163.8	178.8	adhere	-5.787563323974609
M01004P9O	107	178.8	193.8	adhere	-5.716761589050293
M01004P9O	107	193.8	208.8	adhere	-5.432912826538086
M01004P9O	107	208.8	223.8	adhere	-5.069953918457031
M01004P9O	107	223.8	238.8	adhere	-5.464394569396973
M01004P9O	107	238.8	253.8	adhere	-4.794689178466797
M01004P9O	107	253.8	268.8	adhere	-4.794689178466797
M01004P9O	107	268.8	283.8	adhere	-5.656730651855469
M01004P9O	107	283.8	298.8	adhere	-5.656730651855469
M01004P9O	107	298.8	313.8	adhere	-2.53712797164917
M01004P9O	107	313.8	328.8	adhere	-1.9624474048614502
M01004P9O	107	328.8	343.8	adhere	-5.109105110168457
