file_id	norm	start	end	status	llr
M01003C8L	106	35.0	58.0	adhere	5.9044294357299805
M01003C8L	101	35.0	58.0	adhere	-0.5561312437057495
M01003C8L	101	164.0	202.0	adhere	-0.5614743232727051
M01003C8L	101	14.0	33.0	adhere	-0.5617465972900391
M01003C8L	101	60.0	91.0	adhere	-0.560860276222229
M01003C8L	101	93.0	117.0	adhere	-0.5613847374916077
M01003C8L	101	121.0	159.0	adhere	-0.5614743232727051
M01003C8L	101	205.0	214.0	adhere	-0.5615820288658142
M01003C8L	101	218.0	249.0	adhere	-0.5604725480079651
M01003C8L	101	253.0	337.0	adhere	-0.5569811463356018
M01003C8L	101	341.0	373.0	adhere	-0.5605399012565613
M01003C8L	101	377.0	387.0	adhere	-0.5611366629600525
M01003C8L	101	389.0	406.0	adhere	-0.5617092847824097
M01003C8L	101	410.0	436.0	adhere	-0.5608443021774292
M01003C8L	101	440.0	468.0	adhere	-0.5597383975982666
M01003C8L	101	472.0	481.0	adhere	-0.559317946434021
M01003C8L	101	485.0	499.0	adhere	-0.5612173080444336
M01003C8L	101	501.0	531.0	adhere	-0.5603101253509521
M01003C8L	102	35.0	58.0	adhere	-5.268261909484863
M01003C8L	102	164.0	202.0	adhere	-6.015384197235107
M01003C8L	102	14.0	33.0	adhere	-6.176096439361572
M01003C8L	102	60.0	91.0	adhere	-5.989791393280029
M01003C8L	102	93.0	117.0	adhere	-6.040205001831055
M01003C8L	102	121.0	159.0	adhere	-6.015384197235107
M01003C8L	102	205.0	214.0	adhere	-6.156670570373535
M01003C8L	102	218.0	249.0	adhere	-5.749096870422363
M01003C8L	102	253.0	337.0	adhere	0.4892933666706085
M01003C8L	102	341.0	373.0	adhere	-5.8732523918151855
M01003C8L	102	377.0	387.0	adhere	-5.922825813293457
M01003C8L	102	389.0	406.0	adhere	-6.1185302734375
M01003C8L	102	410.0	436.0	adhere	-5.841892719268799
M01003C8L	102	440.0	468.0	adhere	-5.167751312255859
M01003C8L	102	472.0	481.0	adhere	-4.873180389404297
M01003C8L	102	485.0	499.0	adhere	-6.116872787475586
M01003C8L	102	501.0	531.0	adhere	-5.58068323135376
M01003C8L	103	35.0	58.0	adhere	-5.284313201904297
M01003C8L	103	164.0	202.0	adhere	-6.113080978393555
M01003C8L	103	14.0	33.0	adhere	-6.131878852844238
M01003C8L	103	60.0	91.0	adhere	-6.049321174621582
