file_id	norm	start	end	status	llr
M01004Z2Z	106	599.8	614.8	adhere	-5.327637672424316
M01004Z2Z	106	614.8	629.8	adhere	-5.468298435211182
M01004Z2Z	107	329.8	344.8	adhere	-5.517315864562988
M01004Z2Z	107	344.8	359.8	adhere	-5.24291467666626
M01004Z2Z	107	359.8	374.8	adhere	-5.216481685638428
M01004Z2Z	107	374.8	389.8	adhere	-5.736992835998535
M01004Z2Z	107	389.8	404.8	adhere	-5.586299896240234
M01004Z2Z	107	404.8	419.8	adhere	-5.586299896240234
M01004Z2Z	107	419.8	434.8	adhere	-5.700262546539307
M01004Z2Z	107	434.8	449.8	adhere	-4.970955848693848
M01004Z2Z	107	449.8	464.8	adhere	-5.724310874938965
M01004Z2Z	107	464.8	479.8	adhere	-5.724310874938965
M01004Z2Z	107	479.8	494.8	adhere	-5.748115539550781
M01004Z2Z	107	494.8	509.8	adhere	-5.748115539550781
M01004Z2Z	107	509.8	524.8	adhere	-5.772616863250732
M01004Z2Z	107	524.8	539.8	adhere	-5.797661304473877
M01004Z2Z	107	539.8	554.8	adhere	-5.761957168579102
M01004Z2Z	107	554.8	569.8	adhere	-5.648739814758301
M01004Z2Z	107	569.8	584.8	adhere	-5.675390720367432
M01004Z2Z	107	584.8	599.8	adhere	-5.752991676330566
M01004Z2Z	107	599.8	614.8	adhere	-4.944975852966309
M01004Z2Z	107	614.8	629.8	adhere	-4.844748497009277
