file_id	norm	start	end	status	llr
M01003D96	101	2066.0	2096.0	adhere	-0.5621836185455322
M01003D96	101	2098.0	2106.0	adhere	-0.561130940914154
M01003D96	101	2108.0	2133.0	adhere	-0.5613676309585571
M01003D96	101	2240.0	2320.0	adhere	-0.5615936517715454
M01003D96	101	2501.0	2536.0	adhere	-0.5622004270553589
M01003D96	101	2538.0	2546.0	adhere	-0.5613310933113098
M01003D96	101	2548.0	2560.0	adhere	-0.5614638924598694
M01003D96	101	2562.0	2578.0	adhere	-0.5612099170684814
M01003D96	101	2137.0	2235.0	adhere	-0.5583733916282654
M01003D96	101	2324.0	2357.0	adhere	-0.5605193972587585
M01003D96	101	2361.0	2374.0	adhere	-0.5611359477043152
M01003D96	101	2376.0	2384.0	adhere	-0.5613310933113098
M01003D96	101	2386.0	2398.0	adhere	-0.5614638924598694
M01003D96	101	2400.0	2418.0	adhere	-0.5613922476768494
M01003D96	101	2420.0	2442.0	adhere	-0.5616316199302673
M01003D96	101	2444.0	2456.0	adhere	-0.5613188147544861
M01003D96	101	2458.0	2496.0	adhere	-0.5604878067970276
M01003D96	101	2582.0	2679.0	adhere	-0.5590220093727112
M01003D96	101	2683.0	2694.0	adhere	-0.5618286728858948
M01003D96	101	2698.0	2715.0	adhere	-0.5617089867591858
M01003D96	101	2719.0	2746.0	adhere	-0.5603987574577332
M01003D96	102	2066.0	2096.0	adhere	-6.133031368255615
M01003D96	102	2098.0	2106.0	adhere	-5.87750244140625
M01003D96	102	2108.0	2133.0	adhere	-6.111806869506836
M01003D96	102	2240.0	2320.0	adhere	-6.159153938293457
M01003D96	102	2501.0	2536.0	adhere	-6.169882297515869
M01003D96	102	2538.0	2546.0	adhere	-6.035450458526611
M01003D96	102	2548.0	2560.0	adhere	-6.074395179748535
M01003D96	102	2562.0	2578.0	adhere	-6.129288673400879
M01003D96	102	2137.0	2235.0	adhere	-3.4153003692626953
M01003D96	102	2324.0	2357.0	adhere	-3.1515254974365234
M01003D96	102	2361.0	2374.0	adhere	-6.034468650817871
M01003D96	102	2376.0	2384.0	adhere	-6.035450458526611
M01003D96	102	2386.0	2398.0	adhere	-6.074395179748535
M01003D96	102	2400.0	2418.0	adhere	-6.141040325164795
M01003D96	102	2420.0	2442.0	adhere	-6.1486029624938965
M01003D96	102	2444.0	2456.0	adhere	-6.132471084594727
M01003D96	102	2458.0	2496.0	adhere	-5.242225170135498
M01003D96	102	2582.0	2679.0	adhere	-5.183504104614258
M01003D96	102	2683.0	2694.0	adhere	-6.16873025894165
M01003D96	102	2698.0	2715.0	adhere	-6.1690168380737305
M01003D96	102	2719.0	2746.0	adhere	-5.801749229431152
M01003D96	103	2066.0	2096.0	adhere	-6.216336727142334
M01003D96	103	2098.0	2106.0	adhere	-6.082125186920166
M01003D96	103	2108.0	2133.0	adhere	-6.054447174072266
M01003D96	103	2240.0	2320.0	adhere	-6.160566806793213
M01003D96	103	2501.0	2536.0	adhere	-6.2249860763549805
M01003D96	103	2538.0	2546.0	adhere	-6.068547248840332
M01003D96	103	2548.0	2560.0	adhere	-6.112972259521484
M01003D96	103	2562.0	2578.0	adhere	-6.108011245727539
M01003D96	103	2137.0	2235.0	adhere	-5.975203514099121
M01003D96	103	2324.0	2357.0	adhere	-6.045902252197266
M01003D96	103	2361.0	2374.0	adhere	-6.09147834777832
M01003D96	103	2376.0	2384.0	adhere	-6.068547248840332
M01003D96	103	2386.0	2398.0	adhere	-6.112972259521484
M01003D96	103	2400.0	2418.0	adhere	-6.111257076263428
M01003D96	103	2420.0	2442.0	adhere	-6.138433456420898
M01003D96	103	2444.0	2456.0	adhere	-6.114588260650635
M01003D96	103	2458.0	2496.0	adhere	-6.030052185058594
M01003D96	103	2582.0	2679.0	adhere	-5.961388111114502
M01003D96	103	2683.0	2694.0	adhere	-6.130248069763184
M01003D96	103	2698.0	2715.0	adhere	-6.150383949279785
M01003D96	103	2719.0	2746.0	adhere	-6.063389778137207
M01003D96	104	2066.0	2096.0	adhere	-6.145160675048828
M01003D96	104	2098.0	2106.0	adhere	-6.0657501220703125
M01003D96	104	2108.0	2133.0	adhere	-6.148642539978027
M01003D96	104	2240.0	2320.0	adhere	-6.1683220863342285
M01003D96	104	2501.0	2536.0	adhere	-6.174729347229004
M01003D96	104	2538.0	2546.0	adhere	-6.112485408782959
M01003D96	104	2548.0	2560.0	adhere	-6.118402004241943
M01003D96	104	2562.0	2578.0	adhere	-6.150916576385498
M01003D96	104	2137.0	2235.0	adhere	-5.593507766723633
M01003D96	104	2324.0	2357.0	adhere	-5.982734680175781
M01003D96	104	2361.0	2374.0	adhere	-6.10991096496582
M01003D96	104	2376.0	2384.0	adhere	-6.112485408782959
M01003D96	104	2386.0	2398.0	adhere	-6.118402004241943
M01003D96	104	2400.0	2418.0	adhere	-6.14966344833374
M01003D96	104	2420.0	2442.0	adhere	-6.143333435058594
M01003D96	104	2444.0	2456.0	adhere	-6.153960704803467
M01003D96	104	2458.0	2496.0	adhere	-5.9052324295043945
M01003D96	104	2582.0	2679.0	adhere	-5.472367286682129
M01003D96	104	2683.0	2694.0	adhere	-6.165931701660156
M01003D96	104	2698.0	2715.0	adhere	-6.168521881103516
M01003D96	104	2719.0	2746.0	adhere	-5.956447124481201
M01003D96	105	2066.0	2096.0	adhere	-6.1077070236206055
M01003D96	105	2098.0	2106.0	adhere	-6.02195405960083
M01003D96	105	2108.0	2133.0	adhere	-6.195023059844971
M01003D96	105	2240.0	2320.0	adhere	-6.164117813110352
M01003D96	105	2501.0	2536.0	adhere	-6.158601760864258
M01003D96	105	2538.0	2546.0	adhere	-6.13279914855957
M01003D96	105	2548.0	2560.0	adhere	-6.123783111572266
M01003D96	105	2562.0	2578.0	adhere	-6.1494927406311035
M01003D96	105	2137.0	2235.0	adhere	-4.484158039093018
M01003D96	105	2324.0	2357.0	adhere	-6.005494594573975
M01003D96	105	2361.0	2374.0	adhere	-6.166561126708984
M01003D96	105	2376.0	2384.0	adhere	-6.13279914855957
M01003D96	105	2386.0	2398.0	adhere	-6.123783111572266
M01003D96	105	2400.0	2418.0	adhere	-6.151744842529297
M01003D96	105	2420.0	2442.0	adhere	-6.156397342681885
M01003D96	105	2444.0	2456.0	adhere	-6.162059783935547
M01003D96	105	2458.0	2496.0	adhere	-5.902490615844727
M01003D96	105	2582.0	2679.0	adhere	-5.494738578796387
M01003D96	105	2683.0	2694.0	adhere	-6.144489765167236
M01003D96	105	2698.0	2715.0	adhere	-6.212663650512695
M01003D96	105	2719.0	2746.0	adhere	-5.977452278137207
M01003D96	106	2066.0	2096.0	adhere	-6.232800006866455
M01003D96	106	2098.0	2106.0	adhere	-6.174625873565674
M01003D96	106	2108.0	2133.0	adhere	-6.176353931427002
M01003D96	106	2240.0	2320.0	adhere	-6.189089298248291
M01003D96	106	2501.0	2536.0	adhere	-6.231964111328125
M01003D96	106	2538.0	2546.0	adhere	-6.166067123413086
M01003D96	106	2548.0	2560.0	adhere	-6.188310623168945
M01003D96	106	2562.0	2578.0	adhere	-6.177148818969727
M01003D96	106	2137.0	2235.0	adhere	-5.868480682373047
M01003D96	106	2324.0	2357.0	adhere	-6.115920543670654
M01003D96	106	2361.0	2374.0	adhere	-6.147339344024658
M01003D96	106	2376.0	2384.0	adhere	-6.166067123413086
M01003D96	106	2386.0	2398.0	adhere	-6.188310623168945
M01003D96	106	2400.0	2418.0	adhere	-6.180967330932617
M01003D96	106	2420.0	2442.0	adhere	-6.1885881423950195
M01003D96	106	2444.0	2456.0	adhere	-6.1762590408325195
M01003D96	106	2458.0	2496.0	adhere	-6.12639045715332
M01003D96	106	2582.0	2679.0	adhere	-5.8939208984375
M01003D96	106	2683.0	2694.0	adhere	-6.213013648986816
M01003D96	106	2698.0	2715.0	adhere	-6.201052188873291
M01003D96	106	2719.0	2746.0	adhere	-6.07291316986084
M01003D96	107	2066.0	2096.0	adhere	-6.192715167999268
M01003D96	107	2098.0	2106.0	adhere	-6.0574774742126465
M01003D96	107	2108.0	2133.0	adhere	-6.040968894958496
M01003D96	107	2240.0	2320.0	adhere	-6.129652976989746
M01003D96	107	2501.0	2536.0	adhere	-6.195759296417236
M01003D96	107	2538.0	2546.0	adhere	-6.0614728927612305
M01003D96	107	2548.0	2560.0	adhere	-6.087649345397949
M01003D96	107	2562.0	2578.0	adhere	-6.078838348388672
M01003D96	107	2137.0	2235.0	adhere	-5.878184795379639
M01003D96	107	2324.0	2357.0	adhere	-5.955329895019531
M01003D96	107	2361.0	2374.0	adhere	-6.069484710693359
M01003D96	107	2376.0	2384.0	adhere	-6.0614728927612305
M01003D96	107	2386.0	2398.0	adhere	-6.087649345397949
M01003D96	107	2400.0	2418.0	adhere	-6.0772833824157715
M01003D96	107	2420.0	2442.0	adhere	-6.110207557678223
M01003D96	107	2444.0	2456.0	adhere	-6.075945854187012
M01003D96	107	2458.0	2496.0	adhere	-5.968277454376221
M01003D96	107	2582.0	2679.0	adhere	-5.864259243011475
M01003D96	107	2683.0	2694.0	adhere	-6.105137348175049
M01003D96	107	2698.0	2715.0	adhere	-6.116830825805664
M01003D96	107	2719.0	2746.0	adhere	-5.972817897796631
