file_id	norm	start	end	status	llr
M0100456J	101	291.4	306.4	adhere	-0.55441814661026
M0100456J	101	306.4	321.4	adhere	-0.55441814661026
M0100456J	101	321.4	336.4	adhere	-0.5589314699172974
M0100456J	101	336.4	351.4	adhere	-0.5584213733673096
M0100456J	101	351.4	366.4	adhere	-0.5596619248390198
M0100456J	101	366.4	381.4	adhere	-0.5581426024436951
M0100456J	101	381.4	396.4	adhere	-0.5603348016738892
M0100456J	101	396.4	411.4	adhere	-0.559110701084137
M0100456J	101	411.4	426.4	adhere	-0.5554593205451965
M0100456J	101	426.4	441.4	adhere	-0.5422919392585754
M0100456J	101	441.4	456.4	adhere	-0.5597555637359619
M0100456J	101	456.4	471.4	adhere	-0.5595437288284302
M0100456J	101	471.4	486.4	adhere	-0.5591821074485779
M0100456J	101	486.4	501.4	adhere	-0.5587736368179321
M0100456J	101	501.4	516.4	adhere	-0.5588344931602478
M0100456J	101	516.4	531.4	adhere	-0.5550495982170105
M0100456J	101	531.4	546.4	adhere	-0.5568199753761292
M0100456J	101	546.4	561.4	adhere	-0.5563520789146423
M0100456J	101	561.4	576.4	adhere	-0.5556761622428894
M0100456J	101	576.4	591.4	adhere	-0.5553793907165527
M0100456J	102	291.4	306.4	adhere	-4.250775337219238
M0100456J	102	306.4	321.4	adhere	-4.250775337219238
M0100456J	102	321.4	336.4	adhere	-5.05411958694458
M0100456J	102	336.4	351.4	adhere	-5.1227898597717285
M0100456J	102	351.4	366.4	adhere	-5.534609794616699
M0100456J	102	366.4	381.4	adhere	-4.840673923492432
M0100456J	102	381.4	396.4	adhere	-5.7029128074646
M0100456J	102	396.4	411.4	adhere	-5.570639610290527
M0100456J	102	411.4	426.4	adhere	-2.502884864807129
M0100456J	102	426.4	441.4	adhere	-1.4762656688690186
M0100456J	102	441.4	456.4	adhere	-5.858409881591797
M0100456J	102	456.4	471.4	adhere	-5.664436340332031
M0100456J	102	471.4	486.4	adhere	-5.517617225646973
M0100456J	102	486.4	501.4	adhere	-5.326803207397461
M0100456J	102	501.4	516.4	adhere	-5.09892463684082
M0100456J	102	516.4	531.4	adhere	-4.077670097351074
M0100456J	102	531.4	546.4	adhere	-5.138739585876465
M0100456J	102	546.4	561.4	adhere	-5.06766414642334
M0100456J	102	561.4	576.4	adhere	-4.695103645324707
M0100456J	102	576.4	591.4	adhere	-5.098223686218262
M0100456J	103	291.4	306.4	adhere	-5.35856819152832
M0100456J	103	306.4	321.4	adhere	-5.35856819152832
M0100456J	103	321.4	336.4	adhere	-5.975684642791748
M0100456J	103	336.4	351.4	adhere	-5.857877731323242
M0100456J	103	351.4	366.4	adhere	-5.921507835388184
M0100456J	103	366.4	381.4	adhere	-5.812638282775879
M0100456J	103	381.4	396.4	adhere	-5.96951961517334
M0100456J	103	396.4	411.4	adhere	-5.850611686706543
M0100456J	103	411.4	426.4	adhere	-5.7949371337890625
M0100456J	103	426.4	441.4	adhere	-5.037334442138672
M0100456J	103	441.4	456.4	adhere	-5.957520484924316
M0100456J	103	456.4	471.4	adhere	-5.827118396759033
M0100456J	103	471.4	486.4	adhere	-5.810708999633789
M0100456J	103	486.4	501.4	adhere	-5.893319129943848
M0100456J	103	501.4	516.4	adhere	-5.835774898529053
M0100456J	103	516.4	531.4	adhere	-5.690174102783203
M0100456J	103	531.4	546.4	adhere	-5.423460960388184
M0100456J	103	546.4	561.4	adhere	-5.423460960388184
M0100456J	103	561.4	576.4	adhere	-5.484107971191406
M0100456J	103	576.4	591.4	adhere	-5.334322929382324
M0100456J	104	291.4	306.4	adhere	-4.243050575256348
M0100456J	104	306.4	321.4	adhere	-4.243050575256348
M0100456J	104	321.4	336.4	adhere	-5.151930809020996
M0100456J	104	336.4	351.4	adhere	-4.756796836853027
M0100456J	104	351.4	366.4	adhere	-5.3841447830200195
M0100456J	104	366.4	381.4	adhere	-4.618922233581543
M0100456J	104	381.4	396.4	adhere	-5.704906940460205
M0100456J	104	396.4	411.4	adhere	-5.534219741821289
M0100456J	104	411.4	426.4	adhere	-3.097822666168213
M0100456J	104	426.4	441.4	adhere	0.0025146640837192535
M0100456J	104	441.4	456.4	adhere	-5.711200714111328
M0100456J	104	456.4	471.4	adhere	-5.758488178253174
M0100456J	104	471.4	486.4	adhere	-5.485726356506348
M0100456J	104	486.4	501.4	adhere	-5.292576313018799
M0100456J	104	501.4	516.4	adhere	-5.240374565124512
M0100456J	104	516.4	531.4	adhere	-2.066681385040283
M0100456J	104	531.4	546.4	adhere	-5.246058464050293
M0100456J	104	546.4	561.4	adhere	-5.169741630554199
M0100456J	104	561.4	576.4	adhere	-3.0763697624206543
M0100456J	104	576.4	591.4	adhere	1.05242919921875
M0100456J	105	291.4	306.4	adhere	-4.088546276092529
M0100456J	105	306.4	321.4	adhere	-4.088546276092529
M0100456J	105	321.4	336.4	adhere	-2.9597158432006836
M0100456J	105	336.4	351.4	adhere	-4.9841837882995605
M0100456J	105	351.4	366.4	adhere	-5.910663604736328
M0100456J	105	366.4	381.4	adhere	-5.177803039550781
M0100456J	105	381.4	396.4	adhere	-5.830653190612793
M0100456J	105	396.4	411.4	adhere	-5.662467002868652
M0100456J	105	411.4	426.4	adhere	0.29538479447364807
M0100456J	105	426.4	441.4	adhere	1.2921626567840576
M0100456J	105	441.4	456.4	adhere	-5.905184745788574
M0100456J	105	456.4	471.4	adhere	-5.955300807952881
