file_id	norm	start	end	status	llr
M01002ZWC	102	5263.0	5305.0	adhere	-5.748606204986572
M01002ZWC	102	5308.0	5332.0	adhere	-4.351199626922607
M01002ZWC	102	5335.0	5350.0	adhere	-5.731067657470703
M01002ZWC	102	5352.0	5364.0	adhere	-6.004066467285156
M01002ZWC	102	5366.0	5388.0	adhere	-6.092681884765625
M01002ZWC	102	5456.0	5474.0	adhere	-6.062628746032715
M01002ZWC	102	5478.0	5484.0	adhere	-5.083437442779541
M01002ZWC	102	5486.0	5536.0	adhere	-5.54905891418457
M01002ZWC	102	5540.0	5574.0	adhere	-5.318346977233887
M01002ZWC	102	5578.0	5596.0	adhere	-6.020081996917725
M01002ZWC	102	5600.0	5613.0	adhere	-3.9947140216827393
M01002ZWC	102	5617.0	5630.0	adhere	-6.082679271697998
M01002ZWC	102	5634.0	5654.0	adhere	-3.7308907508850098
M01002ZWC	102	5662.0	5677.0	adhere	-3.817788600921631
M01002ZWC	102	5679.0	5684.0	adhere	-5.85017728805542
M01002ZWC	102	5688.0	5692.0	adhere	-5.875676155090332
M01002ZWC	102	5696.0	5722.0	adhere	-5.28865909576416
M01002ZWC	102	5730.0	5750.0	adhere	-3.0774874687194824
M01002ZWC	102	5754.0	5783.0	adhere	-5.210259914398193
M01002ZWC	102	5787.0	5802.0	adhere	-1.6678986549377441
M01002ZWC	102	5806.0	5834.0	adhere	-5.063854217529297
M01002ZWC	102	5838.0	5840.0	adhere	-5.040968894958496
M01002ZWC	102	5844.0	5866.0	adhere	-5.38952112197876
M01002ZWC	102	5900.0	5921.0	adhere	-5.694822311401367
M01002ZWC	102	5923.0	5934.0	adhere	-5.492609024047852
M01002ZWC	102	5936.0	5952.0	adhere	-6.1964874267578125
M01002ZWC	103	5075.0	5177.0	adhere	-5.920623779296875
M01002ZWC	103	5391.0	5433.0	adhere	-6.232114791870117
M01002ZWC	103	5438.0	5453.0	adhere	-6.078508377075195
M01002ZWC	103	5658.0	5658.0	adhere	-5.962447643280029
M01002ZWC	103	5726.0	5726.0	adhere	-5.778623104095459
M01002ZWC	103	5869.0	5895.0	adhere	-5.953025817871094
M01002ZWC	103	5180.0	5192.0	adhere	-5.922982215881348
M01002ZWC	103	5194.0	5203.0	adhere	-6.091244697570801
M01002ZWC	103	5205.0	5221.0	adhere	-6.06933069229126
M01002ZWC	103	5223.0	5261.0	adhere	-6.099701881408691
M01002ZWC	103	5263.0	5305.0	adhere	-6.068711757659912
M01002ZWC	103	5308.0	5332.0	adhere	-5.897988796234131
M01002ZWC	103	5335.0	5350.0	adhere	-6.027369499206543
M01002ZWC	103	5352.0	5364.0	adhere	-6.092046737670898
M01002ZWC	103	5366.0	5388.0	adhere	-6.106040000915527
M01002ZWC	103	5456.0	5474.0	adhere	-6.090832710266113
M01002ZWC	103	5478.0	5484.0	adhere	-5.946088790893555
M01002ZWC	103	5486.0	5536.0	adhere	-5.978404521942139
M01002ZWC	103	5540.0	5574.0	adhere	-5.958253860473633
M01002ZWC	103	5578.0	5596.0	adhere	-6.068716049194336
M01002ZWC	103	5600.0	5613.0	adhere	-5.887722492218018
M01002ZWC	103	5617.0	5630.0	adhere	-6.078862190246582
M01002ZWC	103	5634.0	5654.0	adhere	-4.387748718261719
M01002ZWC	103	5662.0	5677.0	adhere	-4.977257251739502
M01002ZWC	103	5679.0	5684.0	adhere	-5.957671165466309
M01002ZWC	103	5688.0	5692.0	adhere	-6.083526134490967
M01002ZWC	103	5696.0	5722.0	adhere	-5.953025817871094
M01002ZWC	103	5730.0	5750.0	adhere	-5.6412811279296875
M01002ZWC	103	5754.0	5783.0	adhere	-5.916245460510254
M01002ZWC	103	5787.0	5802.0	adhere	-6.060838222503662
M01002ZWC	103	5806.0	5834.0	adhere	-5.940932273864746
M01002ZWC	103	5838.0	5840.0	adhere	-5.907990455627441
M01002ZWC	103	5844.0	5866.0	adhere	-6.055695056915283
M01002ZWC	103	5900.0	5921.0	adhere	-5.95307731628418
M01002ZWC	103	5923.0	5934.0	adhere	-5.967209815979004
M01002ZWC	103	5936.0	5952.0	adhere	-6.149452209472656
M01002ZWC	104	5075.0	5177.0	adhere	-4.834041118621826
M01002ZWC	104	5391.0	5433.0	adhere	-6.116547584533691
M01002ZWC	104	5438.0	5453.0	adhere	-6.149442195892334
M01002ZWC	104	5658.0	5658.0	adhere	-6.133816719055176
M01002ZWC	104	5726.0	5726.0	adhere	-6.101136207580566
M01002ZWC	104	5869.0	5895.0	adhere	-5.79901647567749
M01002ZWC	104	5180.0	5192.0	adhere	-5.476943016052246
M01002ZWC	104	5194.0	5203.0	adhere	-6.122137069702148
M01002ZWC	104	5205.0	5221.0	adhere	-6.080323696136475
M01002ZWC	104	5223.0	5261.0	adhere	-6.128158092498779
M01002ZWC	104	5263.0	5305.0	adhere	-5.820887565612793
M01002ZWC	104	5308.0	5332.0	adhere	-5.31784200668335
M01002ZWC	104	5335.0	5350.0	adhere	-5.952715873718262
M01002ZWC	104	5352.0	5364.0	adhere	-6.0487470626831055
M01002ZWC	104	5366.0	5388.0	adhere	-6.132855415344238
M01002ZWC	104	5456.0	5474.0	adhere	-6.130259037017822
M01002ZWC	104	5478.0	5484.0	adhere	-5.94390344619751
M01002ZWC	104	5486.0	5536.0	adhere	-5.6055426597595215
M01002ZWC	104	5540.0	5574.0	adhere	-5.543967247009277
M01002ZWC	104	5578.0	5596.0	adhere	-6.121216773986816
M01002ZWC	104	5600.0	5613.0	adhere	-5.6491899490356445
M01002ZWC	104	5617.0	5630.0	adhere	-6.140132904052734
M01002ZWC	104	5634.0	5654.0	adhere	-3.9124605655670166
M01002ZWC	104	5662.0	5677.0	adhere	-3.7702903747558594
M01002ZWC	104	5679.0	5684.0	adhere	-6.026558876037598
M01002ZWC	104	5688.0	5692.0	adhere	-6.117911338806152
M01002ZWC	104	5696.0	5722.0	adhere	-5.79901647567749
M01002ZWC	104	5730.0	5750.0	adhere	-3.127032518386841
M01002ZWC	104	5754.0	5783.0	adhere	-5.4073486328125
M01002ZWC	104	5787.0	5802.0	adhere	-5.669431209564209
M01002ZWC	104	5806.0	5834.0	adhere	-5.459524154663086
M01002ZWC	104	5838.0	5840.0	adhere	-5.4899492263793945
M01002ZWC	104	5844.0	5866.0	adhere	-5.820013523101807
M01002ZWC	104	5900.0	5921.0	adhere	-5.928394317626953
M01002ZWC	104	5923.0	5934.0	adhere	-5.790776252746582
M01002ZWC	104	5936.0	5952.0	adhere	-6.199326038360596
M01002ZWC	105	5075.0	5177.0	adhere	-1.3715801239013672
M01002ZWC	105	5391.0	5433.0	adhere	-6.099239349365234
M01002ZWC	105	5438.0	5453.0	adhere	-6.143685340881348
M01002ZWC	105	5658.0	5658.0	adhere	-6.073840618133545
M01002ZWC	105	5726.0	5726.0	adhere	-6.027573585510254
M01002ZWC	105	5869.0	5895.0	adhere	-5.471985816955566
M01002ZWC	105	5180.0	5192.0	adhere	-5.621572494506836
M01002ZWC	105	5194.0	5203.0	adhere	-6.155181884765625
M01002ZWC	105	5205.0	5221.0	adhere	-6.061247825622559
M01002ZWC	105	5223.0	5261.0	adhere	-6.167172431945801
M01002ZWC	105	5263.0	5305.0	adhere	-4.175933837890625
M01002ZWC	105	5308.0	5332.0	adhere	-5.6510467529296875
M01002ZWC	105	5335.0	5350.0	adhere	-5.537199974060059
M01002ZWC	105	5352.0	5364.0	adhere	-6.117508411407471
M01002ZWC	105	5366.0	5388.0	adhere	-6.155406951904297
M01002ZWC	105	5456.0	5474.0	adhere	-6.1615142822265625
M01002ZWC	105	5478.0	5484.0	adhere	-5.394116401672363
M01002ZWC	105	5486.0	5536.0	adhere	-5.520382881164551
M01002ZWC	105	5540.0	5574.0	adhere	-5.91534423828125
M01002ZWC	105	5578.0	5596.0	adhere	-6.12468957901001
M01002ZWC	105	5600.0	5613.0	adhere	-4.351696968078613
M01002ZWC	105	5617.0	5630.0	adhere	-6.169651031494141
M01002ZWC	105	5634.0	5654.0	adhere	-5.184824466705322
M01002ZWC	105	5662.0	5677.0	adhere	-4.474023818969727
M01002ZWC	105	5679.0	5684.0	adhere	-6.134016990661621
M01002ZWC	105	5688.0	5692.0	adhere	-6.1268792152404785
M01002ZWC	105	5696.0	5722.0	adhere	-5.471985816955566
M01002ZWC	105	5730.0	5750.0	adhere	-0.44455069303512573
M01002ZWC	105	5754.0	5783.0	adhere	-5.42348051071167
M01002ZWC	105	5787.0	5802.0	adhere	-5.141317367553711
M01002ZWC	105	5806.0	5834.0	adhere	-5.027555465698242
M01002ZWC	105	5838.0	5840.0	adhere	-6.069243431091309
M01002ZWC	105	5844.0	5866.0	adhere	-5.743408203125
M01002ZWC	105	5900.0	5921.0	adhere	-6.016195297241211
M01002ZWC	105	5923.0	5934.0	adhere	-5.850846290588379
M01002ZWC	105	5936.0	5952.0	adhere	-6.193197250366211
M01002ZWC	106	5075.0	5177.0	adhere	-5.889678001403809
M01002ZWC	106	5391.0	5433.0	adhere	-6.24589204788208
M01002ZWC	106	5438.0	5453.0	adhere	-6.180204391479492
M01002ZWC	106	5658.0	5658.0	adhere	-6.146278381347656
M01002ZWC	106	5726.0	5726.0	adhere	-6.096231937408447
M01002ZWC	106	5869.0	5895.0	adhere	-6.027421951293945
M01002ZWC	106	5180.0	5192.0	adhere	-6.019031047821045
M01002ZWC	106	5194.0	5203.0	adhere	-6.187950134277344
M01002ZWC	106	5205.0	5221.0	adhere	-6.146701812744141
M01002ZWC	106	5223.0	5261.0	adhere	-6.155428886413574
M01002ZWC	106	5263.0	5305.0	adhere	-6.117128849029541
M01002ZWC	106	5308.0	5332.0	adhere	-5.94703483581543
M01002ZWC	106	5335.0	5350.0	adhere	-6.117560386657715
M01002ZWC	106	5352.0	5364.0	adhere	-6.144888877868652
M01002ZWC	106	5366.0	5388.0	adhere	-6.167150497436523
M01002ZWC	106	5456.0	5474.0	adhere	-6.153480529785156
M01002ZWC	106	5478.0	5484.0	adhere	-6.032949447631836
M01002ZWC	106	5486.0	5536.0	adhere	-5.978020668029785
M01002ZWC	106	5540.0	5574.0	adhere	-6.032556056976318
M01002ZWC	106	5578.0	5596.0	adhere	-6.162019729614258
M01002ZWC	106	5600.0	5613.0	adhere	-6.032528877258301
M01002ZWC	106	5617.0	5630.0	adhere	-6.1776838302612305
M01002ZWC	106	5634.0	5654.0	adhere	-3.1366748809814453
M01002ZWC	106	5662.0	5677.0	adhere	-5.789488315582275
M01002ZWC	106	5679.0	5684.0	adhere	-6.067773818969727
M01002ZWC	106	5688.0	5692.0	adhere	-6.17463493347168
M01002ZWC	106	5696.0	5722.0	adhere	-6.027421951293945
M01002ZWC	106	5730.0	5750.0	adhere	-5.007358074188232
M01002ZWC	106	5754.0	5783.0	adhere	-5.886965751647949
M01002ZWC	106	5787.0	5802.0	adhere	-6.133998394012451
M01002ZWC	106	5806.0	5834.0	adhere	-5.962990760803223
M01002ZWC	106	5838.0	5840.0	adhere	-5.988308906555176
M01002ZWC	106	5844.0	5866.0	adhere	-6.092417240142822
M01002ZWC	106	5900.0	5921.0	adhere	-6.113795280456543
M01002ZWC	106	5923.0	5934.0	adhere	-6.054712772369385
M01002ZWC	106	5936.0	5952.0	adhere	-6.224939346313477
M01002ZWC	107	5075.0	5177.0	adhere	-5.798403263092041
M01002ZWC	107	5391.0	5433.0	adhere	-6.191821098327637
M01002ZWC	107	5438.0	5453.0	adhere	-6.067540168762207
M01002ZWC	107	5658.0	5658.0	adhere	-6.003118991851807
M01002ZWC	107	5726.0	5726.0	adhere	-5.937089920043945
M01002ZWC	107	5869.0	5895.0	adhere	-5.915258407592773
M01002ZWC	107	5180.0	5192.0	adhere	-6.025842666625977
M01002ZWC	107	5194.0	5203.0	adhere	-6.054858207702637
M01002ZWC	107	5205.0	5221.0	adhere	-6.034420013427734
M01002ZWC	107	5223.0	5261.0	adhere	-6.051270484924316
M01002ZWC	107	5263.0	5305.0	adhere	-5.986040115356445
M01002ZWC	107	5308.0	5332.0	adhere	-5.849273681640625
M01002ZWC	107	5335.0	5350.0	adhere	-6.005941390991211
M01002ZWC	107	5352.0	5364.0	adhere	-6.044524669647217
M01002ZWC	107	5366.0	5388.0	adhere	-6.056525230407715
M01002ZWC	107	5456.0	5474.0	adhere	-6.048663139343262
M01002ZWC	107	5478.0	5484.0	adhere	-5.947283744812012
M01002ZWC	107	5486.0	5536.0	adhere	-5.903912544250488
M01002ZWC	107	5540.0	5574.0	adhere	-5.92518424987793
M01002ZWC	107	5578.0	5596.0	adhere	-6.032819747924805
M01002ZWC	107	5600.0	5613.0	adhere	-5.944182395935059
M01002ZWC	107	5617.0	5630.0	adhere	-6.057435989379883
M01002ZWC	107	5634.0	5654.0	adhere	-5.717316627502441
M01002ZWC	107	5662.0	5677.0	adhere	-5.077722549438477
M01002ZWC	107	5679.0	5684.0	adhere	-5.998994827270508
M01002ZWC	107	5688.0	5692.0	adhere	-6.053716659545898
M01002ZWC	107	5696.0	5722.0	adhere	-5.915258407592773
M01002ZWC	107	5730.0	5750.0	adhere	-5.711134910583496
M01002ZWC	107	5754.0	5783.0	adhere	-5.8023881912231445
M01002ZWC	107	5787.0	5802.0	adhere	-5.992287635803223
M01002ZWC	107	5806.0	5834.0	adhere	-5.875540733337402
M01002ZWC	107	5838.0	5840.0	adhere	-5.939777851104736
M01002ZWC	107	5844.0	5866.0	adhere	-6.0053815841674805
M01002ZWC	107	5900.0	5921.0	adhere	-5.967133522033691
M01002ZWC	107	5923.0	5934.0	adhere	-5.968095302581787
M01002ZWC	107	5936.0	5952.0	adhere	-6.12315559387207
