file_id	norm	start	end	status	llr
M01003RLH	102	554.0	569.0	adhere	-3.9596638679504395
M01003RLH	102	569.0	584.0	adhere	-5.214052200317383
M01003RLH	102	584.0	599.0	adhere	-4.499900817871094
M01003RLH	103	299.0	314.0	adhere	-6.051388740539551
M01003RLH	103	314.0	329.0	adhere	-6.126809597015381
M01003RLH	103	329.0	344.0	adhere	-5.894933700561523
M01003RLH	103	344.0	359.0	adhere	-6.049345970153809
M01003RLH	103	359.0	374.0	adhere	-6.046125411987305
M01003RLH	103	374.0	389.0	adhere	-6.020668983459473
M01003RLH	103	389.0	404.0	adhere	-5.958950519561768
M01003RLH	103	404.0	419.0	adhere	-5.696589469909668
M01003RLH	103	419.0	434.0	adhere	-6.00888204574585
M01003RLH	103	434.0	449.0	adhere	-5.9724860191345215
M01003RLH	103	449.0	464.0	adhere	-6.116724014282227
M01003RLH	103	464.0	479.0	adhere	-6.043357849121094
M01003RLH	103	479.0	494.0	adhere	-2.929955005645752
M01003RLH	103	494.0	509.0	adhere	-6.053833961486816
M01003RLH	103	509.0	524.0	adhere	-5.986171245574951
M01003RLH	103	524.0	539.0	adhere	-6.088064193725586
M01003RLH	103	539.0	554.0	adhere	-5.981723785400391
M01003RLH	103	554.0	569.0	adhere	-6.000709056854248
M01003RLH	103	569.0	584.0	adhere	-5.959890842437744
M01003RLH	103	584.0	599.0	adhere	-6.029533863067627
M01003RLH	104	299.0	314.0	adhere	-5.637420654296875
M01003RLH	104	314.0	329.0	adhere	-5.685577392578125
M01003RLH	104	329.0	344.0	adhere	-1.2214806079864502
M01003RLH	104	344.0	359.0	adhere	-5.433762550354004
M01003RLH	104	359.0	374.0	adhere	-4.915720462799072
M01003RLH	104	374.0	389.0	adhere	-4.952585220336914
M01003RLH	104	389.0	404.0	adhere	-4.342540264129639
M01003RLH	104	404.0	419.0	adhere	-3.4868392944335938
M01003RLH	104	419.0	434.0	adhere	-4.251567840576172
M01003RLH	104	434.0	449.0	adhere	-4.452971458435059
M01003RLH	104	449.0	464.0	adhere	-5.760298728942871
M01003RLH	104	464.0	479.0	adhere	-4.297554969787598
M01003RLH	104	479.0	494.0	adhere	-1.1201157569885254
M01003RLH	104	494.0	509.0	adhere	-5.500094890594482
M01003RLH	104	509.0	524.0	adhere	-5.140630722045898
M01003RLH	104	524.0	539.0	adhere	-5.259302616119385
M01003RLH	104	539.0	554.0	adhere	-2.840169668197632
M01003RLH	104	554.0	569.0	adhere	-3.7239813804626465
M01003RLH	104	569.0	584.0	adhere	-5.3634114265441895
M01003RLH	104	584.0	599.0	adhere	-4.171792030334473
M01003RLH	105	299.0	314.0	adhere	-5.657443046569824
M01003RLH	105	314.0	329.0	adhere	-5.92875862121582
M01003RLH	105	329.0	344.0	adhere	-1.4486026763916016
M01003RLH	105	344.0	359.0	adhere	-5.557657718658447
M01003RLH	105	359.0	374.0	adhere	-4.8929057121276855
M01003RLH	105	374.0	389.0	adhere	-1.767751693725586
M01003RLH	105	389.0	404.0	adhere	-1.8460028171539307
M01003RLH	105	404.0	419.0	adhere	-3.7015066146850586
M01003RLH	105	419.0	434.0	adhere	-3.8194127082824707
M01003RLH	105	434.0	449.0	adhere	-4.838868618011475
M01003RLH	105	449.0	464.0	adhere	-6.01809024810791
M01003RLH	105	464.0	479.0	adhere	-5.4472737312316895
M01003RLH	105	479.0	494.0	adhere	-1.1524567604064941
M01003RLH	105	494.0	509.0	adhere	-5.454424858093262
M01003RLH	105	509.0	524.0	adhere	-1.6443395614624023
M01003RLH	105	524.0	539.0	adhere	-5.325163841247559
M01003RLH	105	539.0	554.0	adhere	4.9149675369262695
M01003RLH	105	554.0	569.0	adhere	0.12773512303829193
M01003RLH	105	569.0	584.0	adhere	-5.068063735961914
M01003RLH	105	584.0	599.0	adhere	0.5615758299827576
M01003RLH	106	299.0	314.0	adhere	-6.0391364097595215
M01003RLH	106	314.0	329.0	adhere	-6.166245460510254
M01003RLH	106	329.0	344.0	adhere	-5.944935321807861
M01003RLH	106	344.0	359.0	adhere	-6.062906265258789
M01003RLH	106	359.0	374.0	adhere	-6.101649284362793
M01003RLH	106	374.0	389.0	adhere	-5.8935346603393555
M01003RLH	106	389.0	404.0	adhere	-5.863901615142822
M01003RLH	106	404.0	419.0	adhere	-5.296311855316162
M01003RLH	106	419.0	434.0	adhere	-5.981879234313965
M01003RLH	106	434.0	449.0	adhere	-5.989718437194824
M01003RLH	106	449.0	464.0	adhere	-6.181158542633057
M01003RLH	106	464.0	479.0	adhere	-6.122148036956787
M01003RLH	106	479.0	494.0	adhere	-4.257845878601074
M01003RLH	106	494.0	509.0	adhere	-6.125699043273926
M01003RLH	106	509.0	524.0	adhere	-5.949248790740967
M01003RLH	106	524.0	539.0	adhere	-6.162173271179199
M01003RLH	106	539.0	554.0	adhere	-6.067144393920898
M01003RLH	106	554.0	569.0	adhere	-6.080360412597656
M01003RLH	106	569.0	584.0	adhere	-6.040297508239746
M01003RLH	106	584.0	599.0	adhere	-6.024744033813477
M01003RLH	107	299.0	314.0	adhere	-6.034090042114258
M01003RLH	107	314.0	329.0	adhere	-6.043955326080322
M01003RLH	107	329.0	344.0	adhere	-5.905961513519287
M01003RLH	107	344.0	359.0	adhere	-5.995174407958984
M01003RLH	107	359.0	374.0	adhere	-6.029575347900391
M01003RLH	107	374.0	389.0	adhere	-5.942505359649658
M01003RLH	107	389.0	404.0	adhere	-5.934144496917725
M01003RLH	107	404.0	419.0	adhere	-5.769186019897461
M01003RLH	107	419.0	434.0	adhere	-5.953782558441162
M01003RLH	107	434.0	449.0	adhere	-5.870068550109863
M01003RLH	107	449.0	464.0	adhere	-6.061878681182861
M01003RLH	107	464.0	479.0	adhere	-5.98664665222168
M01003RLH	107	479.0	494.0	adhere	-5.202730178833008
M01003RLH	107	494.0	509.0	adhere	-6.007487773895264
M01003RLH	107	509.0	524.0	adhere	-5.970637321472168
M01003RLH	107	524.0	539.0	adhere	-6.064264297485352
M01003RLH	107	539.0	554.0	adhere	-5.956243515014648
M01003RLH	107	554.0	569.0	adhere	-5.9628214836120605
M01003RLH	107	569.0	584.0	adhere	-5.9239301681518555
M01003RLH	107	584.0	599.0	adhere	-5.931026458740234
