file_id	norm	start	end	status	llr
M01005991	101	111.5	126.5	adhere	-0.5485498309135437
M01005991	101	126.5	141.5	adhere	-0.5485498309135437
M01005991	101	141.5	156.5	adhere	-0.5227566957473755
M01005991	101	156.5	171.5	adhere	-0.5227566957473755
M01005991	101	171.5	186.5	adhere	-0.5570921301841736
M01005991	101	186.5	201.5	adhere	-0.5448741316795349
M01005991	101	201.5	216.5	adhere	-0.5448741316795349
M01005991	101	216.5	231.5	adhere	-0.5527951121330261
M01005991	101	231.5	246.5	adhere	-0.5527951121330261
M01005991	101	246.5	261.5	adhere	-0.5560339689254761
M01005991	101	261.5	276.5	adhere	-0.5566655993461609
M01005991	101	276.5	291.5	adhere	-0.5566655993461609
M01005991	101	291.5	306.5	adhere	-0.5503851771354675
M01005991	101	306.5	321.5	adhere	-0.5527610182762146
M01005991	101	321.5	336.5	adhere	-0.5527610182762146
M01005991	101	336.5	351.5	adhere	-0.5046253204345703
M01005991	101	351.5	366.5	adhere	-0.5046253204345703
M01005991	101	366.5	381.5	adhere	-0.4494036138057709
M01005991	101	381.5	396.5	adhere	-0.5597751140594482
M01005991	101	396.5	411.5	adhere	-0.5518476366996765
M01005991	102	111.5	126.5	adhere	-1.1049766540527344
M01005991	102	126.5	141.5	adhere	-1.1049766540527344
M01005991	102	141.5	156.5	adhere	4.761510372161865
M01005991	102	156.5	171.5	adhere	4.761510372161865
M01005991	102	171.5	186.5	adhere	-4.032999515533447
M01005991	102	186.5	201.5	adhere	-3.2214717864990234
M01005991	102	201.5	216.5	adhere	-3.2214717864990234
M01005991	102	216.5	231.5	adhere	-0.7348227500915527
M01005991	102	231.5	246.5	adhere	-0.7348227500915527
M01005991	102	246.5	261.5	adhere	-3.0613131523132324
M01005991	102	261.5	276.5	adhere	-4.8976359367370605
M01005991	102	276.5	291.5	adhere	-4.8976359367370605
M01005991	102	291.5	306.5	adhere	-2.7861852645874023
M01005991	102	306.5	321.5	adhere	-0.566024661064148
M01005991	102	321.5	336.5	adhere	-0.566024661064148
M01005991	102	336.5	351.5	adhere	6.179770469665527
M01005991	102	351.5	366.5	adhere	6.179770469665527
M01005991	102	366.5	381.5	adhere	6.1358184814453125
M01005991	102	381.5	396.5	adhere	-4.950864315032959
M01005991	102	396.5	411.5	adhere	-3.1624221801757812
M01005991	103	111.5	126.5	adhere	-5.684194087982178
M01005991	103	126.5	141.5	adhere	-5.684194087982178
M01005991	103	141.5	156.5	adhere	-5.479689598083496
M01005991	103	156.5	171.5	adhere	-5.479689598083496
