file_id	norm	start	end	status	llr
M010006F2	101	427.688875	438.466625	adhere	-0.5599345564842224
M010006F2	101	240.91225	248.4095	adhere	-0.5606400966644287
M010006F2	101	248.4095	259.621375	adhere	-0.5566922426223755
M010006F2	101	259.621375	266.476625	adhere	-0.5573202967643738
M010006F2	101	266.476625	277.15925	adhere	-0.5569860935211182
M010006F2	101	277.15925	283.593	adhere	-0.5576009750366211
M010006F2	101	283.593	291.843125	adhere	-0.5539669394493103
M010006F2	101	291.843125	305.361	adhere	-0.5586168766021729
M010006F2	101	305.361	318.273125	adhere	-0.5530990958213806
M010006F2	101	318.273125	326.075375	adhere	-0.5593293905258179
M010006F2	101	326.075375	336.748	adhere	-0.5561526417732239
M010006F2	101	336.748	345.924375	adhere	-0.558452844619751
M010006F2	101	346.1345	357.930625	adhere	-0.5573965311050415
M010006F2	101	357.930625	363.844625	adhere	-0.5606594681739807
M010006F2	101	363.844625	374.987125	adhere	-0.5595182776451111
M010006F2	101	374.987125	383.8275	adhere	-0.5596487522125244
M010006F2	101	383.8275	398.6165	adhere	-0.5600288510322571
M010006F2	101	398.6165	408.10875	adhere	-0.5580911040306091
M010006F2	101	408.10875	416.5935	adhere	-0.5607427358627319
M010006F2	101	416.5935	427.688875	adhere	-0.559222936630249
M010006F2	101	438.466625	449.6515	adhere	-0.5600427389144897
M010006F2	101	449.6515	458.11825	adhere	-0.557222843170166
M010006F2	101	458.11825	467.60925	adhere	-0.5593246221542358
M010006F2	101	467.60925	477.754875	adhere	-0.5604023933410645
M010006F2	101	477.754875	484.22125	adhere	-0.5595115423202515
M010006F2	101	484.22125	497.54475	adhere	-0.5599058866500854
M010006F2	101	500.6745	509.4785	adhere	-0.5593615770339966
M010006F2	101	509.4785	519.871125	adhere	-0.5605713725090027
M010006F2	101	519.871125	530.4375	adhere	-0.5593494772911072
M010006F2	102	427.688875	438.466625	adhere	-5.717289447784424
M010006F2	102	240.91225	248.4095	adhere	-5.887284755706787
M010006F2	102	248.4095	259.621375	adhere	-5.041657447814941
M010006F2	102	259.621375	266.476625	adhere	-5.220029830932617
M010006F2	102	266.476625	277.15925	adhere	-4.144853591918945
M010006F2	102	277.15925	283.593	adhere	-4.696779251098633
M010006F2	102	283.593	291.843125	adhere	-4.472288131713867
M010006F2	102	291.843125	305.361	adhere	-4.839966773986816
M010006F2	102	305.361	318.273125	adhere	-3.706179141998291
M010006F2	102	318.273125	326.075375	adhere	-5.53268575668335
M010006F2	102	326.075375	336.748	adhere	-4.516546249389648
M010006F2	102	336.748	345.924375	adhere	-4.775265693664551
M010006F2	102	346.1345	357.930625	adhere	-4.44627046585083
M010006F2	102	357.930625	363.844625	adhere	-5.921474456787109
M010006F2	102	363.844625	374.987125	adhere	-5.49266242980957
M010006F2	102	374.987125	383.8275	adhere	-5.464642524719238
M010006F2	102	383.8275	398.6165	adhere	-5.24682092666626
M010006F2	102	398.6165	408.10875	adhere	-4.761811256408691
M010006F2	102	408.10875	416.5935	adhere	-5.385027885437012
M010006F2	102	416.5935	427.688875	adhere	-5.4075927734375
M010006F2	102	438.466625	449.6515	adhere	-5.829161167144775
M010006F2	102	449.6515	458.11825	adhere	-4.798382759094238
M010006F2	102	458.11825	467.60925	adhere	-5.036198616027832
M010006F2	102	467.60925	477.754875	adhere	-5.737483978271484
M010006F2	102	477.754875	484.22125	adhere	-3.8526039123535156
M010006F2	102	484.22125	497.54475	adhere	-5.147698879241943
M010006F2	102	500.6745	509.4785	adhere	-5.147843360900879
M010006F2	102	509.4785	519.871125	adhere	-5.463339805603027
M010006F2	102	519.871125	530.4375	adhere	-5.566077709197998
M010006F2	103	427.688875	438.466625	adhere	-5.974125862121582
M010006F2	103	240.91225	248.4095	adhere	-5.964593887329102
M010006F2	103	248.4095	259.621375	adhere	-5.648372650146484
M010006F2	103	259.621375	266.476625	adhere	-5.654594898223877
M010006F2	103	266.476625	277.15925	adhere	-5.830604553222656
M010006F2	103	277.15925	283.593	adhere	-5.8833417892456055
M010006F2	103	283.593	291.843125	adhere	-5.4234161376953125
M010006F2	103	291.843125	305.361	adhere	-5.796568393707275
M010006F2	103	305.361	318.273125	adhere	-5.417163848876953
M010006F2	103	318.273125	326.075375	adhere	-5.653914451599121
M010006F2	103	326.075375	336.748	adhere	-5.864650726318359
M010006F2	103	336.748	345.924375	adhere	-5.89055061340332
M010006F2	103	346.1345	357.930625	adhere	-5.6748762130737305
M010006F2	103	357.930625	363.844625	adhere	-6.03843879699707
M010006F2	103	363.844625	374.987125	adhere	-5.987286567687988
M010006F2	103	374.987125	383.8275	adhere	-5.975312232971191
M010006F2	103	383.8275	398.6165	adhere	-6.010584354400635
M010006F2	103	398.6165	408.10875	adhere	-5.915063381195068
M010006F2	103	408.10875	416.5935	adhere	-6.024836540222168
M010006F2	103	416.5935	427.688875	adhere	-5.981274604797363
M010006F2	103	438.466625	449.6515	adhere	-5.985387802124023
M010006F2	103	449.6515	458.11825	adhere	-5.750495910644531
M010006F2	103	458.11825	467.60925	adhere	-5.926877021789551
