file_id	norm	start	end	status	llr
M0100487X	103	306.4	321.4	adhere	-5.807445526123047
M0100487X	103	321.4	336.4	adhere	-5.605837345123291
M0100487X	103	336.4	351.4	adhere	-5.605837345123291
M0100487X	103	351.4	366.4	adhere	-5.368319511413574
M0100487X	103	366.4	381.4	adhere	-5.368319511413574
M0100487X	103	381.4	396.4	adhere	-5.242002964019775
M0100487X	103	396.4	411.4	adhere	-5.524237155914307
M0100487X	103	411.4	426.4	adhere	-5.677292823791504
M0100487X	103	426.4	441.4	adhere	-5.677292823791504
M0100487X	103	441.4	456.4	adhere	-5.5216474533081055
M0100487X	103	456.4	471.4	adhere	-5.5216474533081055
M0100487X	103	471.4	486.4	adhere	-5.612831115722656
M0100487X	103	486.4	501.4	adhere	-5.712610244750977
M0100487X	103	501.4	516.4	adhere	-5.776414394378662
M0100487X	103	516.4	531.4	adhere	-5.776414394378662
M0100487X	103	531.4	546.4	adhere	-5.606120586395264
M0100487X	103	546.4	561.4	adhere	-5.634787082672119
M0100487X	103	561.4	576.4	adhere	-5.759937286376953
M0100487X	104	276.4	291.4	adhere	-2.889559268951416
M0100487X	104	291.4	306.4	adhere	-4.397806167602539
M0100487X	104	306.4	321.4	adhere	-4.397806167602539
M0100487X	104	321.4	336.4	adhere	1.0319538116455078
M0100487X	104	336.4	351.4	adhere	1.0319538116455078
M0100487X	104	351.4	366.4	adhere	-4.5597639083862305
M0100487X	104	366.4	381.4	adhere	-4.5597639083862305
M0100487X	104	381.4	396.4	adhere	-2.0353198051452637
M0100487X	104	396.4	411.4	adhere	-4.536155700683594
M0100487X	104	411.4	426.4	adhere	-4.489213943481445
M0100487X	104	426.4	441.4	adhere	-4.489213943481445
M0100487X	104	441.4	456.4	adhere	-4.885298252105713
M0100487X	104	456.4	471.4	adhere	-4.885298252105713
M0100487X	104	471.4	486.4	adhere	-4.939133644104004
M0100487X	104	486.4	501.4	adhere	-2.7227931022644043
M0100487X	104	501.4	516.4	adhere	-3.0490851402282715
M0100487X	104	516.4	531.4	adhere	-3.0490851402282715
M0100487X	104	531.4	546.4	adhere	-2.318470001220703
M0100487X	104	546.4	561.4	adhere	-2.2811427116394043
M0100487X	104	561.4	576.4	adhere	-2.521395683288574
M0100487X	105	276.4	291.4	adhere	-2.5561165809631348
M0100487X	105	291.4	306.4	adhere	-4.562821865081787
M0100487X	105	306.4	321.4	adhere	-4.562821865081787
M0100487X	105	321.4	336.4	adhere	-0.04587097838521004
M0100487X	105	336.4	351.4	adhere	-0.04587097838521004
M0100487X	105	351.4	366.4	adhere	-4.420516014099121
M0100487X	105	366.4	381.4	adhere	-4.420516014099121
M0100487X	105	381.4	396.4	adhere	-3.551629066467285
M0100487X	105	396.4	411.4	adhere	-3.3868865966796875
M0100487X	105	411.4	426.4	adhere	-4.191041946411133
M0100487X	105	426.4	441.4	adhere	-4.191041946411133
M0100487X	105	441.4	456.4	adhere	-4.653724670410156
M0100487X	105	456.4	471.4	adhere	-4.653724670410156
M0100487X	105	471.4	486.4	adhere	-4.2202277183532715
M0100487X	105	486.4	501.4	adhere	-5.003759860992432
M0100487X	105	501.4	516.4	adhere	-2.1382744312286377
M0100487X	105	516.4	531.4	adhere	-2.1382744312286377
M0100487X	105	531.4	546.4	adhere	-4.5147857666015625
M0100487X	105	546.4	561.4	adhere	-4.235465049743652
M0100487X	105	561.4	576.4	adhere	0.2168099731206894
M0100487X	106	276.4	291.4	adhere	-5.788938522338867
M0100487X	106	291.4	306.4	adhere	-5.673539161682129
M0100487X	106	306.4	321.4	adhere	-5.673539161682129
M0100487X	106	321.4	336.4	adhere	-5.572648525238037
M0100487X	106	336.4	351.4	adhere	-5.572648525238037
M0100487X	106	351.4	366.4	adhere	-5.441221237182617
M0100487X	106	366.4	381.4	adhere	-5.441221237182617
M0100487X	106	381.4	396.4	adhere	-5.181157112121582
M0100487X	106	396.4	411.4	adhere	-5.505643844604492
M0100487X	106	411.4	426.4	adhere	-5.328387260437012
M0100487X	106	426.4	441.4	adhere	-5.328387260437012
M0100487X	106	441.4	456.4	adhere	-5.5721845626831055
M0100487X	106	456.4	471.4	adhere	-5.5721845626831055
M0100487X	106	471.4	486.4	adhere	-5.529590606689453
M0100487X	106	486.4	501.4	adhere	-5.734792709350586
M0100487X	106	501.4	516.4	adhere	-5.791190147399902
M0100487X	106	516.4	531.4	adhere	-5.791190147399902
M0100487X	106	531.4	546.4	adhere	-5.839147567749023
M0100487X	106	546.4	561.4	adhere	-5.802275657653809
M0100487X	106	561.4	576.4	adhere	-5.770688533782959
M0100487X	107	276.4	291.4	adhere	-5.625327110290527
M0100487X	107	291.4	306.4	adhere	-5.625189781188965
M0100487X	107	306.4	321.4	adhere	-5.625189781188965
M0100487X	107	321.4	336.4	adhere	-5.495622634887695
M0100487X	107	336.4	351.4	adhere	-5.495622634887695
M0100487X	107	351.4	366.4	adhere	-5.209976673126221
M0100487X	107	366.4	381.4	adhere	-5.209976673126221
M0100487X	107	381.4	396.4	adhere	-5.024881362915039
M0100487X	107	396.4	411.4	adhere	-5.370101451873779
M0100487X	107	411.4	426.4	adhere	-5.627352714538574
M0100487X	107	426.4	441.4	adhere	-5.627352714538574
M0100487X	107	441.4	456.4	adhere	-5.469534397125244
M0100487X	107	456.4	471.4	adhere	-5.469534397125244
M0100487X	107	471.4	486.4	adhere	-5.521937370300293
M0100487X	107	486.4	501.4	adhere	-5.634099960327148
M0100487X	107	501.4	516.4	adhere	-5.47969913482666
M0100487X	107	516.4	531.4	adhere	-5.47969913482666
M0100487X	107	531.4	546.4	adhere	-5.5111894607543945
M0100487X	107	546.4	561.4	adhere	-5.531817436218262
M0100487X	107	561.4	576.4	adhere	-5.610060214996338
